70059,-1,-0.05,-0.03,80.29,1.61,32.69,0,0,44333
70068,-0.99,0.02,-0.07,92.47,1.54,37.38,0,0,44342
70075,-0.99,0.14,-0.1,96.95,-1.54,40.11,0,0,44349
70083,-1,0.25,-0.09,96.04,-2.73,42.63,0,0,44357
70090,-0.99,0.34,-0.09,90.86,-1.47,43.68,0,0,44364
70098,-0.98,0.39,-0.12,81.97,0.14,43.47,0,0,44372
70106,-0.98,0.46,-0.12,71.75,1.89,41.51,0,0,44380
70114,-0.97,0.49,-0.1,61.81,5.46,39.9,0,0,44388
70121,-0.93,0.51,-0.09,51.73,7.56,39.13,0,0,44395
70129,-0.91,0.5,-0.06,42.42,9.03,37.8,0,1,44403
70137,-0.89,0.48,-0.03,32.34,9.59,36.61,0,1,44411
70145,-0.87,0.45,-0.01,26.95,10.71,35.21,0,0,44419
70152,-0.88,0.42,0.01,22.68,12.74,34.86,0,0,44426
70160,-0.88,0.37,0.01,18.27,15.89,35.7,0,0,44434
70168,-0.89,0.34,0.02,14.7,17.22,36.89,0,0,44442
70175,-0.91,0.29,0.02,12.46,19.46,38.64,2,0,44449
70183,-0.94,0.25,0,10.85,22.33,40.6,0,0,44457
70190,-0.95,0.21,0,9.73,24.29,43.61,0,0,44464
70198,-0.95,0.16,0.02,9.17,26.95,46.48,0,0,44472
70206,-0.96,0.11,0.05,11.34,29.82,49.28,0,0,44480
70213,-0.95,0.03,0.11,15.89,32.83,52.71,0,0,44487
70221,-0.93,-0.03,0.2,20.58,38.36,57.47,2,0,44495
70228,-0.96,-0.06,0.3,26.18,42.28,63,1,0,44502
70236,-0.99,-0.05,0.35,31.71,48.02,69.79,3,0,44510
70244,-1.02,-0.05,0.4,36.33,55.44,77.56,4,0,44518
70252,-1.04,-0.02,0.39,37.38,63.14,85.12,2,0,44526
70259,-1.03,0.02,0.35,35.77,70.49,93.17,8,0,44533
70267,-1.04,0.09,0.3,32.62,77.56,103.67,32,0,44541
70275,-1.07,0.14,0.22,29.75,84.42,111.02,44,0,44549
70283,-1.14,0.17,0.15,28.77,91.28,117.88,45,0,44557
70290,-1.2,0.17,0.05,29.61,97.93,122.36,62,0,44564
70298,-1.29,0.13,-0.01,31.36,104.79,125.23,85,0,44572
70305,-1.37,0.15,-0.08,35.49,109.69,127.26,127,0,44579
70313,-1.41,0.17,-0.09,39.55,113.47,129.64,154,0,44587
70321,-1.43,0.19,-0.07,44.66,117.25,132.16,141,0,44595
70329,-1.44,0.18,-0.05,47.81,121.17,134.75,152,0,44603
70336,-1.46,0.15,0.01,48.44,125.16,137.41,186,0,44610
70344,-1.47,0.13,0.09,47.67,131.04,139.65,194,0,44618
70352,-1.52,0.12,0.15,44.45,136.92,141.54,208,0,44626
70359,-1.62,0.04,0.18,39.27,143.22,145.6,203,0,44633
70367,-1.79,-0.12,0.19,35.07,149.03,151.41,216,0,44641
70375,-1.85,-0.2,0.2,32.76,152.11,155.4,211,0,44649
70382,-1.94,-0.27,0.23,29.61,155.68,158.9,176,0,44656
70390,-2.07,-0.37,0.28,29.19,154.07,160.09,183,0,44664
70398,-2.11,-0.43,0.2,32.2,155.33,158.55,177,0,44672
70406,-2,-0.42,0.15,38.78,154.21,157.08,183,0,44680
70413,-1.75,-0.3,0.2,50.47,157.01,157.5,187,0,44687
70421,-1.49,-0.08,0.27,69.02,160.72,159.81,113,0,44695
70429,-1.28,0.32,0.1,89.25,168.91,166.04,27,0,44703
70436,-1.24,0.71,-0.04,101.57,176.19,171.64,17,0,44710
70444,-1.45,0.88,-0.15,109.9,177.87,168.07,12,0,44718
70452,-1.64,0.88,-0.41,118.93,172.13,157.64,9,0,44726
70459,-1.59,0.81,-0.64,124.18,147.07,145.67,7,0,44733
70467,-1.33,0.77,-0.76,128.24,148.75,129.64,15,0,44741
70475,-1.21,0.71,-0.72,119.77,129.78,105.56,36,0,44749
70482,-1.23,0.67,-0.64,106.26,105.21,74.9,27,0,44756
70490,-1.12,0.71,-0.55,83.23,75.04,50.82,47,0,44764
70498,-0.97,0.94,-0.56,73.08,55.72,36.61,0,0,44772
70505,-0.77,1.27,-0.57,72.31,36.26,26.25,0,0,44779
70513,-0.7,1.34,-0.63,56.35,15.19,14.42,0,0,44787
70521,-0.58,1.05,-0.65,36.96,2.03,4.27,0,0,44795
70528,-0.56,0.9,-0.67,9.38,-3.71,-7.07,0,0,44802
70536,-0.59,0.77,-0.61,-15.61,-8.12,-28.28,0,0,44810
70544,-0.61,0.64,-0.55,-36.19,-31.43,-48.65,0,0,44818
70552,-0.52,0.55,-0.48,-62.02,-50.19,-65.24,0,0,44826
70560,-0.44,0.53,-0.3,-68.6,-75.53,-85.33,0,0,44834
70568,-0.37,0.56,-0.22,-65.38,-107.66,-111.58,0,0,44842
70576,-0.25,0.55,-0.2,-57.61,-134.26,-127.75,0,0,44850
70584,-0.1,0.53,-0.22,-50.33,-145.39,-142.24,0,0,44858
70592,-0.05,0.43,-0.3,-39.76,-156.8,-157.15,0,0,44866
70600,-0.05,0.42,-0.45,-37.87,-164.92,-171.64,0,0,44874
70608,-0.07,0.44,-0.55,-37.1,-167.16,-183.33,0,0,44882
70616,-0.13,0.43,-0.62,-41.37,-171.29,-197.96,0,0,44890
70624,-0.21,0.47,-0.62,-49.28,-193.13,-201.46,0,0,44898
70632,-0.26,0.45,-0.63,-67.97,-202.3,-219.38,0,0,44906
70640,-0.25,0.45,-0.54,-80.64,-213.36,-230.02,0,0,44914
70648,-0.24,0.44,-0.43,-90.3,-224.84,-242.48,0,0,44922
70656,-0.18,0.43,-0.33,-99.68,-226.87,-256.13,0,0,44930
70664,-0.14,0.44,-0.26,-104.09,-220.85,-266,1,0,44938
70672,-0.15,0.49,-0.2,-102.62,-217.56,-276.71,0,0,44946
70680,-0.18,0.51,-0.14,-99.4,-212.45,-286.79,0,0,44954
70688,-0.28,0.49,-0.15,-89.18,-212.17,-300.44,0,0,44962
70696,-0.42,0.52,-0.26,-84.28,-222.39,-310.31,0,0,44970
70704,-0.47,0.49,-0.38,-88.13,-223.44,-314.93,0,0,44978
70712,-0.59,0.52,-0.45,-87.57,-224.84,-324.1,0,1,44986
70720,-0.66,0.63,-0.43,-81.76,-226.38,-328.58,0,0,44994
70728,-0.78,0.74,-0.43,-78.75,-226.1,-331.17,0,0,45002
70735,-1.09,0.75,-0.49,-73.08,-227.78,-331.94,0,0,45009
70743,-1.2,0.65,-0.58,-64.61,-232.12,-325.22,0,0,45017
70751,-1.25,0.61,-0.65,-51.24,-234.92,-316.33,0,0,45025
70759,-1.2,0.58,-0.55,-41.02,-238,-307.51,0,0,45033
70768,-1.09,0.66,-0.46,-29.33,-238.77,-293.16,0,0,45042
70776,-0.92,0.65,-0.34,-11.9,-229.46,-283.99,0,0,45050
70784,-0.89,0.65,-0.27,17.64,-224.21,-275.38,0,0,45058
70792,-0.96,0.62,-0.22,35.42,-218.19,-262.64,0,0,45066
70799,-1.18,0.63,-0.29,49.49,-205.31,-241.92,0,0,45073
70807,-1.45,0.77,-0.43,52.22,-190.33,-199.78,0,0,45081
70815,-1.54,0.84,-0.52,38.22,-173.18,-163.8,1,0,45089
70823,-1.24,0.92,-0.51,15.68,-141.68,-126.98,0,0,45097
70831,-0.88,1,-0.45,-10.22,-115.57,-93.52,0,0,45105
70839,-0.57,1,-0.37,-22.33,-85.12,-58.8,0,0,45113
70847,-0.43,0.93,-0.37,-31.29,-51.31,-22.61,0,0,45121
70855,-0.33,0.89,-0.39,-39.34,-13.02,24.64,0,0,45129
70862,-0.39,0.81,-0.37,-51.66,38.85,56.56,0,0,45136
70870,-0.65,0.83,-0.32,-57.96,65.1,84.35,0,0,45144
70878,-0.86,0.77,-0.28,-59.71,85.96,109.13,0,0,45152
70886,-1.17,0.7,-0.04,-65.52,100.66,125.79,0,0,45160
70894,-1.63,0.28,-0.11,-84.77,122.22,124.25,0,6,45168
70902,-2.17,-0.98,-0.36,-88.83,143.43,86.17,0,21,45176
70909,-2.65,-0.94,0.06,-72.03,112.56,77.21,0,30,45183
70917,-2.18,-0.28,0.26,-12.18,84.98,103.46,0,38,45191
70925,-1.93,-0.22,0.08,31.08,87.15,129.99,0,24,45199
70933,-1.91,-0.05,0.18,49.14,81.55,158.62,0,33,45207
70940,-1.59,0.33,0.17,82.25,68.46,179.76,0,13,45214
70948,-1.17,0.51,-0.16,112.14,64.47,191.17,0,5,45222
70956,-0.85,0.43,-1.09,119.91,67.69,191.1,0,0,45230
70963,-0.41,0.36,-1.86,93.31,80.71,184.1,0,1,45237
70971,-0.22,0.34,-1.65,34.79,99.4,147,0,0,45245
70979,-0.33,0.79,-0.8,-22.05,82.95,153.79,5,0,45253
70987,-0.39,1.32,-0.67,-38.5,67.41,155.89,0,0,45261
70994,-0.59,1.38,-0.67,-27.3,72.45,148.19,0,0,45268
71002,-0.78,1.41,-0.31,-24.29,58.45,135.94,0,0,45276
71010,-0.81,1.54,0.02,-26.74,49.28,117.88,0,0,45284
71018,-0.82,1.37,0.2,-12.46,48.09,97.09,0,0,45292
71025,-0.86,1.15,0.2,0.7,46.13,77.77,0,0,45299
71033,-0.88,0.87,0.08,5.67,48.79,66.5,0,0,45307
71041,-0.93,0.6,-0.1,-1.4,48.86,60.69,0,0,45315
71048,-1.04,0.41,-0.25,-10.57,41.44,54.11,0,0,45322
71056,-1.04,0.35,-0.35,-14,37.66,50.75,0,0,45330
71064,-1.05,0.39,-0.33,-18.55,40.95,50.68,0,0,45338
71072,-1.05,0.5,-0.24,-23.24,39.41,52.64,0,0,45346
71080,-1.01,0.56,-0.19,-23.24,38.64,55.16,0,0,45354
71087,-1,0.5,-0.16,-20.65,37.66,56.77,0,0,45361
71095,-0.99,0.45,-0.16,-19.18,32.13,52.71,0,0,45369
71103,-0.97,0.36,-0.17,-18.97,26.81,45.99,0,0,45377
71111,-0.94,0.29,-0.15,-15.26,22.75,39.83,0,0,45385
71119,-0.93,0.27,-0.12,-7.14,17.43,34.65,0,0,45393
71126,-0.94,0.28,-0.07,3.29,14.07,30.87,0,0,45400
71134,-0.96,0.3,0,33.67,13.79,29.47,0,0,45408
71142,-0.99,0.31,0.01,27.93,12.32,29.68,0,0,45416
71149,-1.01,0.31,0,32.83,11.13,31.15,0,0,45423
71157,-1.01,0.31,-0.01,34.09,10.36,32.27,0,0,45431
71165,-0.98,0.31,-0.01,32.83,10.36,32.41,0,0,45439
71173,-0.95,0.33,-0.01,31.78,11.27,31.78,0,0,45447
71180,-0.93,0.31,0.02,31.01,11.62,34.02,0,0,45454
71188,-0.9,0.33,0.01,29.68,10.22,32.41,0,0,45462
71196,-0.89,0.32,-0.01,26.81,9.17,33.39,0,0,45470
71203,-0.87,0.32,-0.01,28.7,10.15,33.39,0,0,45477
71211,-0.88,0.34,-0.06,28.56,10.78,33.04,0,0,45485
71218,-0.91,0.34,-0.1,25.48,11.69,33.67,0,0,45492
71226,-0.92,0.33,-0.11,23.31,12.39,33.67,0,0,45500
71234,-0.93,0.31,-0.13,22.26,11.69,33.32,0,0,45508
71241,-0.94,0.31,-0.12,23.03,10.43,32.9,0,0,45515
71249,-0.94,0.31,-0.1,25.55,9.8,32.76,0,0,45523
71257,-0.94,0.28,-0.1,29.12,10.22,34.09,0,0,45531
71265,-0.94,0.23,-0.09,30.66,11.13,53.55,0,0,45539
71272,-0.96,0.22,-0.09,32.41,11.48,36.54,0,0,45546
71280,-0.95,0.24,-0.09,35.42,11.76,37.87,0,0,45554
71288,-0.95,0.28,-0.09,36.47,12.95,40.11,0,0,45562
71295,-0.93,0.32,-0.1,33.95,15.89,41.79,2,0,45569
71303,-0.9,0.37,-0.1,29.19,17.57,42.63,0,0,45577
71311,-0.89,0.41,-0.1,22.33,19.67,42.98,1,0,45585
71318,-0.89,0.43,-0.09,13.86,21.21,42.98,1,0,45592
71326,-0.91,0.42,-0.06,9.38,23.03,43.68,0,0,45600
71334,-0.93,0.38,-0.04,7,24.85,44.17,3,0,45608
71341,-0.97,0.31,0.02,7.49,26.88,45.22,1,0,45615
71349,-1.01,0.24,0.07,9.8,30.1,47.74,2,0,45623
71357,-1.06,0.15,0.14,14.77,33.46,51.24,4,0,45631
71364,-1.08,0.07,0.2,22.12,36.89,56.91,10,0,45638
71372,-1.08,-0.03,0.26,29.54,40.46,62.3,17,0,45646
71380,-1.06,-0.07,0.32,36.4,45.43,68.6,27,0,45654
71387,-1.06,-0.11,0.35,42.35,52.43,76.44,55,0,45661
71395,-1.03,-0.11,0.33,47.25,62.16,86.03,27,0,45669
71403,-1.06,-0.09,0.3,48.93,71.68,94.71,54,0,45677
71410,-1.13,-0.07,0.23,49.56,79.45,102.97,59,0,45684
71418,-1.22,-0.02,0.14,50.47,86.1,110.46,66,0,45692
71426,-1.29,0.04,0.09,50.96,93.94,117.04,105,0,45700
71433,-1.34,0.1,0.07,52.01,101.64,121.94,102,0,45707
71441,-1.39,0.11,0.06,53.62,108.29,126.56,117,0,45715
71449,-1.43,0.12,0.07,53.83,114.38,130.83,132,0,45723
71456,-1.44,0.11,0.1,54.81,119.77,136.43,139,0,45730
71464,-1.45,0.08,0.1,53.9,126.63,140.28,159,0,45738
71472,-1.48,0.08,0.13,50.4,133.91,143.36,163,0,45746
71479,-1.53,0.1,0.2,44.24,142.66,145.39,164,0,45753
71487,-1.73,0.04,0.19,37.73,151.83,149.17,172,0,45761
71495,-1.93,-0.09,0.14,32.48,156.1,155.12,174,0,45769
71502,-2.01,-0.22,0.16,25.69,157.15,160.3,169,0,45776
71510,-2.05,-0.29,0.22,21.42,157.36,163.38,154,0,45784
71518,-2.09,-0.29,0.17,20.16,156.24,163.45,208,0,45792
71526,-2.07,-0.34,0.14,23.38,153.58,162.05,200,0,45800
71533,-1.96,-0.35,0.11,33.04,152.25,157.99,206,0,45807
71541,-1.7,-0.23,0.16,46.9,154.63,157.29,185,0,45815
71549,-1.4,0.07,0.24,68.67,161.07,162.19,65,0,45823
71556,-1.21,0.5,0.17,94.01,174.58,171.43,22,0,45830
71564,-1.36,0.79,0.01,107.24,182.28,173.95,13,0,45838
71571,-1.62,0.88,-0.13,113.68,184.59,169.26,11,0,45845
71579,-1.72,0.92,-0.4,124.32,177.17,157.08,9,0,45853
71587,-1.58,0.87,-0.64,130.69,166.81,141.75,24,0,45861
71594,-1.35,0.86,-0.71,114.8,149.59,123.41,19,0,45868
71602,-1.24,0.76,-0.68,92.33,133.7,98.77,61,0,45876
71610,-1.19,0.73,-0.58,76.16,105.14,66.5,67,0,45884
71618,-1.01,0.98,-0.56,60.83,82.04,39.41,0,0,45892
71626,-0.88,1.14,-0.58,67.41,60.34,24.08,0,0,45900
71633,-0.66,1.29,-0.64,48.93,48.16,14.7,0,0,45907
71641,-0.61,1.1,-0.7,34.79,26.39,-2.17,0,0,45915
71649,-0.57,0.89,-0.72,15.4,11.55,-13.23,0,0,45923
71657,-0.58,0.78,-0.69,-30.59,11.13,-27.23,0,0,45931
71664,-0.61,0.65,-0.63,-41.93,-1.4,-45.29,0,0,45938
71672,-0.6,0.53,-0.54,-58.38,-19.88,-62.79,0,0,45946
71680,-0.56,0.47,-0.41,-68.74,-43.26,-87.08,0,0,45954
71688,-0.49,0.54,-0.29,-70.49,-73.92,-106.33,0,0,45962
71696,-0.34,0.57,-0.23,-63.56,-108.99,-120.19,0,0,45970
71704,-0.22,0.59,-0.23,-56.56,-126,-133,0,0,45978
71712,-0.14,0.55,-0.28,-49.56,-140.07,-146.72,0,0,45986
71720,-0.08,0.43,-0.37,-42.7,-148.89,-162.89,0,0,45994
71728,-0.1,0.45,-0.52,-41.44,-157.78,-175.42,2,0,46002
71736,-0.12,0.49,-0.59,-41.44,-160.58,-186.55,0,0,46010
71744,-0.16,0.49,-0.63,-50.4,-168.63,-196.63,0,0,46018
71752,-0.2,0.48,-0.6,-61.67,-182.14,-212.24,0,0,46026
71760,-0.22,0.46,-0.57,-75.39,-214.27,-224.56,0,0,46034
71768,-0.22,0.43,-0.47,-85.89,-213.08,-235.55,0,0,46042
71776,-0.19,0.38,-0.42,-97.51,-218.68,-246.47,0,0,46050
71785,-0.16,0.4,-0.37,-101.43,-220.57,-262.01,0,0,46059
71793,-0.15,0.44,-0.29,-102.06,-216.09,-271.88,0,0,46067
71801,-0.14,0.48,-0.21,-96.81,-211.54,-280.28,0,0,46075
71809,-0.21,0.52,-0.15,-85.05,-212.87,-290.78,0,0,46083
71817,-0.29,0.45,-0.19,-79.24,-214.83,-298.34,0,0,46091
71825,-0.39,0.4,-0.32,-71.05,-221.69,-311.64,0,0,46099
71833,-0.49,0.42,-0.48,-71.89,-228.97,-319.13,0,0,46107
71841,-0.55,0.41,-0.51,-66.36,-224.63,-325.36,0,0,46115
71849,-0.68,0.49,-0.48,-54.88,-222.53,-329.77,0,0,46123
71857,-0.83,0.62,-0.49,-49.07,-222.95,-334.18,0,0,46131
71865,-1.06,0.66,-0.49,-46.41,-224.91,-334.53,0,0,46139
71873,-1.21,0.68,-0.59,-38.22,-228.13,-330.89,0,0,46147
71881,-1.28,0.67,-0.61,-31.57,-229.88,-323.26,0,0,46155
71889,-1.23,0.67,-0.56,-25.55,-229.32,-311.15,0,0,46163
71897,-1.12,0.78,-0.48,-23.17,-227.01,-299.6,0,0,46171
71905,-1.01,0.88,-0.36,-19.32,-214.34,-288.89,0,0,46179
71913,-0.98,0.95,-0.29,-7.56,-205.38,-275.73,0,0,46187
71921,-0.99,0.94,-0.3,-2.17,-196,-257.88,0,0,46195
71929,-1.07,0.9,-0.33,-3.64,-187.81,-218.82,0,0,46203
71937,-1.16,0.78,-0.37,-10.57,-172.83,-201.88,0,0,46211
71945,-1.24,0.79,-0.38,-20.02,-151.55,-173.25,0,0,46219
71953,-1.16,0.79,-0.32,-24.71,-137.13,-143.29,0,0,46227
71961,-1.01,0.74,-0.2,-19.11,-117.74,-111.79,0,0,46235
71969,-0.86,0.7,-0.1,-4.97,-95.06,-64.82,0,0,46243
71977,-0.72,0.65,-0.07,13.44,-62.79,-27.58,0,0,46251
71985,-0.56,0.62,-0.08,31.92,-35.28,10.64,0,0,46259
71992,-0.51,0.63,-0.11,54.46,-7.07,50.12,0,0,46266
72000,-0.55,0.65,-0.16,70.77,17.71,87.92,0,0,46274
72008,-0.62,0.7,-0.25,86.66,35.98,121.31,0,0,46282
72016,-0.74,0.72,-0.22,90.23,48.51,145.81,0,0,46290
72023,-0.92,0.64,-0.28,95.69,56.7,165.27,0,0,46297
72031,-1.14,0.03,-0.34,74.97,70.98,155.96,0,0,46305
72039,-1.99,-0.8,-0.32,35.98,105.56,105.14,0,0,46313
72047,-2.96,-1.42,-0.22,-0.56,90.72,27.58,0,17,46321
72054,-2.38,-0.3,-0.09,39.41,67.06,36.89,0,43,46328
72062,-1.43,0.48,-0.18,45.43,60.76,60.34,0,32,46336
72070,-1.42,0.44,0.11,0.63,63.98,81.34,0,32,46344
72078,-1.33,0.37,0.04,-49.14,78.82,100.1,0,22,46352
72086,-1.05,0.85,-0.24,-67.48,105.56,127.26,0,15,46360
72094,-1.05,0.93,-0.87,-85.89,145.11,151.48,0,10,46368
72102,-0.98,0.91,-1.61,-128.94,175.14,175.14,0,2,46376
72109,-0.87,0.69,-1.75,-226.87,171.57,175,0,0,46383
72117,-0.9,0.49,-0.85,-275.66,152.46,159.32,0,0,46391
72125,-0.97,0.71,0.07,-285.95,117.39,151.62,0,0,46399
72133,-0.93,1.22,0.21,-248.5,75.67,143.08,0,0,46407
72141,-0.74,1.15,0.04,-193.27,56.7,131.39,0,0,46415
72148,-0.77,0.79,0.16,-143.57,42.21,123.27,0,1,46422
72156,-0.85,0.47,0.35,-84.98,35.35,112.98,0,0,46430
72164,-0.96,0.18,0.34,24.22,31.08,100.24,0,0,46438
72172,-1,0.08,0.22,89.74,23.17,89.46,0,0,46446
72179,-1.05,0.1,0.13,130.2,9.45,85.68,0,0,46453
72187,-0.96,0.12,0.02,162.12,4.62,83.09,0,0,46461
72194,-0.9,0.08,-0.26,190.12,6.58,77.91,0,0,46468
72202,-0.9,0.08,-0.39,199.92,9.31,72.31,0,0,46476
72210,-1,0.24,-0.47,194.67,13.72,68.6,0,0,46484
72217,-1.1,0.62,-0.48,175.14,17.01,65.03,0,0,46491
72225,-1.07,0.84,-0.42,133.14,23.45,65.24,0,0,46499
72233,-0.96,1.07,-0.3,77.56,31.29,64.89,0,0,46507
72240,-0.85,1.22,-0.25,24.5,35.21,62.3,0,0,46514
72248,-0.72,1.2,-0.29,-21.84,40.6,56.14,0,0,46522
72256,-0.72,1.06,-0.31,-63.77,44.1,47.6,0,0,46530
72263,-0.74,0.9,-0.27,-107.17,45.64,40.53,0,0,46537
72271,-0.76,0.75,-0.2,-126.35,47.67,33.46,0,0,46545
72279,-0.81,0.57,-0.11,-132.58,46.55,26.53,0,0,46553
72287,-0.88,0.36,-0.03,-125.09,44.45,20.79,0,0,46561
72294,-0.97,0.17,0.04,-104.3,39.69,0.28,0,0,46568
72302,-1.06,-0.01,0.05,-73.92,31.85,18.76,0,0,46576
72310,-1.1,-0.19,0.02,-39.69,26.6,21.7,0,0,46584
72317,-1.1,-0.23,-0.08,-7.7,22.05,25.97,0,0,46591
72325,-1.07,-0.18,-0.17,17.29,16.87,31.57,0,0,46599
72333,-1.03,-0.08,-0.22,39.13,13.86,37.87,0,0,46607
72341,-1.01,0.03,-0.22,49.77,10.85,43.05,0,0,46615
72349,-0.99,0.12,-0.22,58.1,8.75,46.55,1,0,46623
72356,-0.98,0.23,-0.22,62.58,6.58,47.46,0,0,46630
72364,-0.98,0.32,-0.21,63,4.06,46.62,0,0,46638
72372,-0.98,0.41,-0.18,61.6,3.64,44.45,1,0,46646
72379,-0.98,0.46,-0.15,59.08,3.78,41.79,1,0,46653
72387,-0.97,0.49,-0.16,53.83,3.92,39.34,0,0,46661
72395,-0.95,0.51,-0.15,48.58,4.48,36.96,1,0,46669
72402,-0.94,0.5,-0.12,42.84,4.2,35.49,2,0,46676
72410,-0.93,0.5,-0.08,35.98,5.04,34.3,2,0,46684
72418,-0.94,0.47,-0.06,31.57,5.6,33.53,1,0,46692
72425,-0.94,0.44,-0.04,27.65,6.16,34.16,1,0,46699
72433,-0.94,0.4,-0.03,24.85,8.05,35.28,1,0,46707
72441,-0.95,0.35,-0.01,23.52,9.52,36.89,4,0,46715
72448,-0.95,0.3,0.01,22.05,11.97,38.5,2,0,46722
72456,-0.94,0.25,0.03,23.66,13.02,40.11,3,0,46730
72463,-0.92,0.17,0.07,26.67,15.19,42.63,5,0,46737
72471,-0.88,0.06,0.09,31.71,18.83,46.06,11,0,46745
72479,-0.85,-0.01,0.14,36.47,23.17,51.1,8,0,46753
72486,-0.82,-0.08,0.2,40.74,30.17,57.26,17,0,46760
72494,-0.85,-0.08,0.25,45.85,37.17,63.98,19,0,46768
72502,-0.9,-0.06,0.31,49.7,46.55,71.05,27,0,46776
72509,-0.96,-0.04,0.34,52.43,53.13,78.54,25,0,46783
72517,-1.01,0.02,0.32,54.81,60.55,85.96,31,0,46791
72525,-1.05,0.08,0.31,55.02,68.11,93.66,41,0,46799
72532,-1.09,0.16,0.23,54.25,75.11,100.45,39,0,46806
72540,-1.14,0.2,0.18,54.53,81.97,106.96,55,0,46814
72548,-1.19,0.23,0.09,54.18,89.04,112.07,59,0,46822
72555,-1.24,0.25,0.01,54.74,95.69,114.87,68,0,46829
72563,-1.28,0.24,-0.03,56.7,101.78,116.62,82,0,46837
72571,-1.34,0.25,-0.06,56.42,107.45,118.72,104,0,46845
72578,-1.39,0.26,-0.06,54.67,112.91,119.98,115,0,46852
72586,-1.44,0.28,-0.04,53.06,119.35,121.45,136,0,46860
72594,-1.47,0.29,0.01,48.3,128.17,122.92,154,0,46868
72601,-1.53,0.27,0.08,40.53,134.82,125.65,160,0,46875
72609,-1.55,0.19,0.14,33.25,140.91,129.57,163,0,46883
72616,-1.63,0.1,0.2,26.11,146.93,136.64,162,0,46890
72624,-1.6,0.09,0.29,13.02,154.21,142.87,155,0,46898
72632,-1.65,0.11,0.35,4.97,160.09,148.4,181,0,46906
72639,-1.78,0.09,0.33,1.05,164.01,154.63,181,0,46913
72647,-1.95,-0.02,0.38,0.28,163.73,159.25,157,0,46921
72654,-2.12,-0.16,0.26,4.9,161,159.95,173,0,46928
72662,-2.17,-0.33,0.24,13.86,156.45,161.28,187,0,46936
72670,-1.99,-0.34,0.26,28.07,151.76,159.25,184,0,46944
72677,-1.7,-0.21,0.36,48.72,152.32,161.42,102,0,46951
72685,-1.44,0.07,0.4,70.14,157.64,172.06,30,0,46959
72693,-1.32,0.52,0.16,88.27,163.38,178.43,15,0,46967
72701,-1.44,0.7,-0.08,102.69,166.6,177.8,14,0,46975
72708,-1.6,0.76,-0.31,122.43,165.06,169.54,9,0,46982
72716,-1.61,0.71,-0.47,160.3,156.24,156.73,40,0,46990
72724,-1.38,0.73,-0.67,156.66,146.09,137.06,34,0,46998
72731,-1.23,0.7,-0.79,153.3,133.07,118.72,0,0,47005
72739,-1.13,0.66,-0.78,132.44,122.92,98.07,46,0,47013
72747,-1.11,0.63,-0.74,131.81,96.81,68.67,15,0,47021
72755,-0.98,0.8,-0.81,118.44,69.23,43.75,0,0,47029
72762,-0.89,1.07,-0.85,112.14,45.43,36.05,0,0,47036
72770,-0.77,1.17,-0.88,95.69,27.72,23.17,0,0,47044
72778,-0.67,1.09,-0.85,68.04,-11.83,11.83,0,0,47052
72785,-0.59,0.95,-0.85,31.78,-2.38,2.03,0,0,47059
72793,-0.57,0.91,-0.79,-21.21,-12.18,-12.6,0,0,47067
72801,-0.53,0.79,-0.72,-53.06,-24.29,-28.35,0,0,47075
72809,-0.47,0.66,-0.56,-80.43,-47.81,-45.78,0,0,47083
72817,-0.42,0.56,-0.47,-95.55,-71.82,-67.48,0,0,47091
72825,-0.29,0.55,-0.39,-104.58,-98.07,-83.86,0,0,47099
72833,-0.22,0.53,-0.35,-104.16,-122.85,-98.7,0,0,47107
72841,-0.13,0.45,-0.38,-94.64,-139.02,-111.65,0,0,47115
72849,-0.1,0.36,-0.5,-86.03,-155.61,-125.09,0,0,47123
72857,-0.07,0.27,-0.62,-80.08,-165.69,-140.84,0,0,47131
72865,-0.07,0.23,-0.72,-75.88,-179.06,-151.2,0,0,47139
72873,-0.1,0.21,-0.74,-72.24,-186.9,-162.26,0,0,47147
72881,-0.11,0.22,-0.81,-75.74,-199.71,-174.16,0,0,47155
72889,-0.16,0.2,-0.73,-76.37,-215.32,-185.22,0,0,47163
72897,-0.16,0.14,-0.66,-81.76,-229.74,-198.17,0,0,47171
72905,-0.15,0.12,-0.59,-84.91,-242.97,-209.65,0,0,47179
72913,-0.14,0.14,-0.53,-85.89,-248.57,-222.18,0,0,47187
72921,-0.14,0.21,-0.41,-81.69,-249.9,-233.8,0,0,47195
72929,-0.15,0.27,-0.31,-75.18,-247.17,-247.52,0,0,47203
72937,-0.15,0.34,-0.25,-65.94,-241.43,-257.25,0,0,47211
72945,-0.23,0.35,-0.22,-55.93,-237.93,-266.28,0,0,47219
72953,-0.35,0.29,-0.26,-45.5,-241.15,-276.08,0,0,47227
72960,-0.46,0.23,-0.47,-48.02,-244.72,-284.48,0,0,47234
72968,-0.53,0.24,-0.71,-53.27,-243.95,-293.79,0,0,47242
72976,-0.6,0.33,-0.66,-50.54,-239.54,-304.43,0,0,47250
72984,-0.74,0.41,-0.58,-42.28,-235.97,-310.17,0,0,47258
72992,-0.86,0.49,-0.55,-36.96,-238.56,-313.88,0,1,47266
73000,-0.96,0.56,-0.56,-33.18,-241.71,-316.4,0,0,47274
73008,-1.05,0.62,-0.66,-28.21,-243.74,-315.42,0,0,47282
73016,-1.14,0.66,-0.74,-23.66,-244.44,-309.54,0,0,47290
