42612,-1.36,0.09,0.11,38.22,104.37,101.29,71,67,40325.0
42620,-1.35,0.06,0.07,36.47,113.19,106.68,70,70,40333.0
42627,-1.31,-0.01,0.04,37.17,122.15,110.95,70,75,40340.0
42635,-1.29,-0.06,0.05,40.25,131.74,115.92,72,84,40348.0
42643,-1.34,-0.19,0.11,45.50,139.51,123.55,69,89,40356.0
42650,-1.47,-0.36,0.19,51.31,149.94,131.46,75,93,40363.0
42658,-1.60,-0.49,0.39,53.62,158.97,138.88,67,92,40371.0
42666,-1.76,-0.56,0.59,49.21,169.33,145.11,109,110,40379.0
42673,-2.01,-0.50,0.37,45.99,174.44,150.15,108,121,40386.0
42681,-2.31,-0.61,0.14,46.97,172.55,158.41,62,111,40394.0
42689,-2.58,-0.87,0.03,51.80,167.02,170.59,25,93,40402.0
42697,-2.61,-0.88,-0.02,64.47,161.49,182.70,11,74,40410.0
42704,-2.43,-0.60,-0.10,91.00,158.62,188.09,4,50,40417.0
42712,-2.09,-0.16,-0.16,115.22,158.69,192.78,2,29,40425.0
42720,-1.52,0.29,-0.00,132.79,171.29,193.76,1,19,40433.0
42728,-1.35,0.72,-0.21,156.66,173.04,177.03,0,20,40441.0
42735,-1.33,0.95,-0.37,162.40,171.43,154.98,0,26,40448.0
42743,-1.35,1.17,-0.59,161.21,158.76,120.40,0,28,40456.0
42751,-1.20,1.43,-0.90,161.42,133.91,88.55,0,32,40464.0
42758,-1.02,1.92,-1.21,172.97,98.42,60.20,0,36,40471.0
42766,-0.82,2.02,-1.38,141.68,67.76,32.62,0,36,40479.0
42774,-0.59,1.45,-1.43,78.96,55.30,11.97,0,38,40487.0
42782,-0.35,1.13,-1.45,31.64,57.12,14.28,1,43,40495.0
42789,-0.23,1.13,-1.55,8.68,61.11,15.33,0,46,40502.0
42797,-0.23,0.99,-1.37,-18.27,72.45,1.68,0,48,40510.0
42805,-0.23,0.84,-0.99,-39.06,66.92,-10.99,0,47,40518.0
42813,-0.31,0.71,-0.77,-77.84,43.12,-26.74,0,42,40526.0
42821,-0.36,0.77,-0.67,-142.24,16.52,-43.54,0,31,40534.0
42829,-0.27,0.86,-0.55,-176.33,-12.74,-61.67,0,32,40542.0
42837,-0.19,0.81,-0.49,-199.36,-38.01,-86.17,0,32,40550.0
42845,-0.17,0.59,-0.47,-207.90,-63.84,-113.82,0,27,40558.0
42853,-0.06,0.41,-0.43,-197.05,-92.82,-128.10,0,25,40566.0
42861,0.00,0.17,-0.42,-160.09,-114.31,-137.97,0,27,40574.0
42869,0.05,-0.07,-0.39,-120.19,-138.60,-146.65,0,26,40582.0
42877,0.12,-0.25,-0.35,-69.93,-162.82,-152.60,0,21,40590.0
42884,0.12,-0.27,-0.35,-13.79,-181.86,-158.13,0,16,40597.0
42892,0.06,-0.14,-0.41,40.25,-200.27,-166.46,0,14,40605.0
42900,-0.04,0.07,-0.45,87.99,-227.15,-175.07,0,17,40613.0
42908,-0.08,0.28,-0.50,134.19,-248.01,-184.52,2,26,40621.0
42917,-0.07,0.46,-0.52,153.30,-264.18,-199.99,3,33,40630.0
42925,-0.03,0.54,-0.54,158.48,-281.54,-208.60,3,34,40638.0
42933,-0.06,0.63,-0.59,148.40,-291.34,-214.13,2,34,40646.0
42941,-0.13,0.73,-0.64,111.79,-299.88,-217.00,0,29,40654.0
42949,-0.22,0.79,-0.70,70.84,-307.23,-217.42,0,27,40662.0
42957,-0.26,0.81,-0.72,25.97,-310.87,-220.92,0,25,40670.0
42964,-0.29,0.74,-0.73,-14.63,-314.09,-224.91,0,31,40677.0
42972,-0.28,0.65,-0.74,-46.55,-316.75,-230.16,0,30,40685.0
42980,-0.26,0.55,-0.69,-67.69,-318.50,-238.56,0,31,40693.0
42988,-0.30,0.45,-0.62,-78.54,-320.88,-249.48,0,27,40701.0
42997,-0.46,0.30,-0.56,-72.45,-326.90,-261.17,0,26,40710.0
43005,-0.62,0.20,-0.58,-37.38,-333.97,-265.58,1,26,40718.0
43013,-0.81,0.18,-0.62,-21.70,-342.02,-265.65,0,26,40726.0
43022,-1.01,0.19,-0.70,8.19,-350.35,-263.41,0,25,40735.0
43029,-1.17,0.22,-0.58,28.70,-352.17,-253.96,0,25,40742.0
43037,-1.22,0.27,-0.31,30.45,-334.81,-239.82,0,26,40750.0
43045,-1.12,0.30,0.16,14.49,-298.55,-224.42,0,30,40758.0
43053,-1.09,0.79,-0.17,34.58,-291.06,-214.62,0,29,40766.0
43061,-1.21,1.01,-0.38,42.91,-273.42,-207.62,0,28,40774.0
43069,-1.29,0.67,-0.39,16.17,-248.57,-186.34,0,23,40782.0
43077,-1.20,0.50,-0.28,-28.98,-198.87,-164.92,0,21,40790.0
43085,-1.07,0.47,-0.16,-74.41,-159.25,-133.70,0,21,40798.0
43093,-0.84,0.24,0.05,-90.16,-111.72,-91.70,0,24,40806.0
43101,-0.55,-0.24,0.55,-91.91,-52.01,-39.48,0,25,40814.0
43109,-0.44,-0.63,0.58,-67.13,4.34,34.02,0,34,40822.0
43117,-0.52,-0.36,0.33,-14.84,56.14,79.24,0,39,40830.0
43125,-0.70,0.08,0.11,37.66,77.91,114.80,0,45,40838.0
43133,-1.05,0.39,-0.27,41.65,90.93,135.59,0,49,40846.0
43141,-1.51,0.72,0.04,-12.11,99.68,141.61,21,63,40854.0
43148,-2.02,1.04,-0.04,-84.56,98.00,119.07,0,61,40861.0
43156,-2.43,0.99,-1.06,-102.34,96.81,78.82,24,59,40869.0
43164,-2.43,0.46,-1.31,-107.45,99.96,63.14,24,53,40877.0
43172,-2.15,-0.61,-0.90,-99.47,119.98,81.69,23,39,40885.0
43180,-1.72,-1.24,-0.83,-81.13,145.95,94.85,24,30,40893.0
43188,-1.38,-1.05,-1.10,-80.22,158.97,117.39,24,24,40901.0
43195,-0.89,-0.18,-1.14,-102.48,168.42,130.69,23,14,40908.0
43203,-0.36,0.92,-0.65,-124.88,169.26,129.29,24,11,40916.0
43211,-0.02,1.85,-0.71,-129.85,154.56,119.91,23,8,40924.0
43219,-0.14,2.28,-0.77,-133.91,131.32,97.30,23,11,40932.0
43227,-0.40,1.92,-0.66,-138.46,101.92,91.35,0,7,40940.0
43235,-0.71,1.33,-0.49,-127.33,81.62,97.58,1,8,40948.0
43243,-1.01,0.69,-0.37,-84.21,56.70,100.45,0,8,40956.0
43251,-1.16,0.13,-0.38,-14.28,36.26,97.02,0,8,40964.0
43259,-1.17,-0.24,-0.46,59.57,30.24,91.14,0,8,40972.0
43267,-1.17,-0.21,-0.56,114.80,30.73,80.78,0,5,40980.0
43274,-1.11,0.08,-0.58,140.21,28.35,73.85,0,7,40987.0
43282,-0.96,0.43,-0.54,129.15,31.64,65.80,0,14,40995.0
43290,-0.85,0.81,-0.47,88.48,33.32,63.42,1,17,41003.0
43297,-0.84,1.06,-0.45,35.00,38.22,56.91,4,23,41010.0
43305,-0.85,1.04,-0.41,-31.64,40.67,51.52,2,22,41018.0
43313,-0.90,0.88,-0.30,-54.53,41.16,46.27,2,22,41026.0
43321,-1.04,0.55,-0.12,-59.64,36.89,41.02,4,24,41034.0
43329,-1.09,0.23,0.00,-43.05,31.99,34.44,7,26,41042.0
43336,-1.11,-0.19,0.03,-12.46,26.18,36.54,13,30,41049.0
43344,-1.06,-0.28,0.07,23.73,22.61,43.26,22,32,41057.0
43352,-0.95,-0.23,0.06,55.16,19.04,49.84,16,31,41065.0
43360,-0.84,-0.05,0.03,73.50,17.85,53.41,19,30,41073.0
43367,-0.79,0.14,0.02,55.44,20.86,53.90,22,36,41080.0
43375,-0.79,0.33,0.02,51.94,24.71,51.03,33,43,41088.0
43383,-0.83,0.45,0.02,26.74,30.80,47.60,33,47,41096.0
43390,-0.90,0.46,0.04,-0.28,37.10,46.13,35,54,41103.0
43398,-0.94,0.40,0.04,-21.56,43.19,45.64,38,57,41111.0
43406,-0.98,0.28,0.07,-33.25,47.67,45.85,40,59,41119.0
43413,-1.00,0.16,0.08,-33.95,50.26,47.32,44,58,41126.0
43421,-0.99,0.04,0.06,-26.46,52.57,52.08,42,59,41134.0
43429,-1.01,-0.04,0.03,-12.60,53.27,56.70,105,84,41142.0
43436,-1.02,-0.04,0.01,4.76,52.85,61.32,111,99,41149.0
43444,-1.02,0.00,-0.01,20.09,53.34,65.17,93,105,41157.0
43452,-0.99,0.10,-0.03,29.96,54.67,67.41,108,113,41165.0
43459,-0.96,0.20,-0.06,32.69,58.31,68.88,110,117,41172.0
43467,-0.95,0.28,-0.10,29.89,61.32,69.72,119,123,41180.0
43475,-0.94,0.32,-0.14,20.72,64.12,71.05,115,123,41188.0
43483,-0.96,0.32,-0.17,15.40,66.71,72.38,68,106,41196.0
43490,-0.97,0.29,-0.18,13.51,68.39,73.78,45,87,41203.0
43498,-0.97,0.26,-0.26,15.33,70.00,73.92,89,90,41211.0
43506,-1.03,0.22,-0.32,18.27,71.26,74.34,110,92,41219.0
43513,-1.12,0.20,-0.30,22.33,70.91,77.07,116,92,41226.0
43521,-1.17,0.15,-0.22,25.76,72.94,80.71,47,69,41234.0
43529,-1.13,0.11,-0.12,29.19,77.77,82.46,113,76,41242.0
43537,-1.08,0.08,0.02,30.24,84.07,84.00,66,64,41250.0
43545,-1.09,0.05,0.12,29.89,89.88,87.22,49,54,41258.0
43552,-1.16,0.06,0.16,27.79,96.25,91.42,48,51,41265.0
43560,-1.24,0.09,0.16,27.30,103.32,95.76,51,51,41273.0
43568,-1.34,0.08,0.14,25.55,110.81,100.45,51,51,41281.0
43575,-1.38,0.04,0.11,25.27,119.35,105.00,51,54,41288.0
43583,-1.38,-0.03,0.10,25.27,128.80,109.55,55,58,41296.0
43591,-1.36,-0.11,0.16,26.04,136.64,115.15,53,64,41304.0
43598,-1.33,-0.18,0.18,29.82,145.95,121.24,51,69,41311.0
43606,-1.35,-0.32,0.21,37.94,152.88,132.93,50,79,41319.0
43614,-1.45,-0.60,0.32,47.88,159.46,144.13,51,82,41327.0
43621,-1.74,-0.92,0.53,50.19,168.14,156.94,52,86,41334.0
43629,-1.90,-1.01,0.49,58.59,174.65,170.03,104,105,41342.0
43637,-2.08,-0.83,0.25,84.91,171.01,180.81,33,93,41350.0
43645,-2.33,-0.87,0.02,103.04,162.61,191.24,137,121,41358.0
43652,-2.41,-0.92,-0.15,119.14,159.25,195.79,11,95,41365.0
43660,-2.27,-0.63,-0.19,132.86,162.33,200.55,8,76,41373.0
43668,-1.90,0.08,-0.11,143.78,167.58,200.97,2,61,41381.0
43676,-1.50,0.56,-0.01,148.33,178.50,198.31,2,53,41389.0
43684,-1.36,0.91,-0.26,156.87,180.39,182.77,1,47,41397.0
43691,-1.36,1.06,-0.31,148.96,180.46,155.05,0,45,41404.0
43699,-1.34,1.21,-0.57,143.29,171.29,121.45,0,47,41412.0
43707,-1.31,1.53,-0.79,145.46,144.97,77.63,0,48,41420.0
43715,-1.05,1.97,-1.11,137.69,107.24,34.72,6,50,41428.0
43723,-0.74,2.12,-1.31,104.09,74.76,2.03,0,47,41436.0
43731,-0.50,1.63,-1.37,43.96,55.51,-12.81,0,42,41444.0
43738,-0.34,1.21,-1.46,-6.79,60.90,-10.57,0,46,41451.0
43746,-0.33,1.33,-1.63,-22.68,65.94,-2.66,0,48,41459.0
43754,-0.37,1.09,-1.63,-30.10,76.44,-5.95,1,46,41467.0
43762,-0.36,0.85,-1.30,-42.14,77.56,-16.24,0,47,41475.0
43770,-0.33,0.66,-1.02,-74.27,64.54,-32.62,0,44,41483.0
43778,-0.36,0.61,-0.78,-111.44,43.19,-50.89,0,40,41491.0
43786,-0.33,0.85,-0.66,-140.49,13.09,-70.49,0,38,41499.0
43794,-0.22,0.81,-0.58,-159.18,-25.62,-93.38,0,37,41507.0
43802,-0.10,0.73,-0.54,-169.33,-67.34,-120.61,0,34,41515.0
43810,-0.06,0.57,-0.51,-163.59,-90.23,-142.17,0,33,41523.0
43818,-0.02,0.36,-0.45,-147.21,-115.57,-154.21,0,34,41531.0
43826,0.11,0.14,-0.39,-122.22,-139.37,-158.41,0,34,41539.0
43834,0.19,0.04,-0.38,-88.62,-166.88,-158.62,0,32,41547.0
43841,0.18,-0.05,-0.42,-47.53,-187.88,-154.28,0,23,41554.0
43849,0.07,-0.03,-0.49,2.24,-203.00,-161.21,0,15,41562.0
43857,0.03,0.06,-0.51,41.72,-216.51,-169.47,2,15,41570.0
43865,-0.08,0.15,-0.57,74.06,-233.03,-178.29,0,23,41578.0
43873,-0.15,0.26,-0.56,101.08,-250.67,-188.58,2,36,41586.0
43881,-0.18,0.31,-0.52,120.61,-267.40,-201.18,0,39,41594.0
43889,-0.21,0.35,-0.51,129.99,-286.44,-208.46,0,39,41602.0
43897,-0.23,0.43,-0.55,130.62,-299.60,-213.85,0,38,41610.0
43905,-0.27,0.52,-0.63,120.19,-312.55,-216.09,2,36,41618.0
43913,-0.30,0.60,-0.68,99.82,-323.19,-216.93,0,31,41626.0
43921,-0.31,0.62,-0.71,72.38,-331.66,-216.51,0,27,41634.0
43928,-0.30,0.60,-0.73,41.93,-335.37,-217.56,0,30,41641.0
43936,-0.26,0.55,-0.73,11.55,-335.30,-221.62,0,34,41649.0
43944,-0.27,0.50,-0.72,-16.31,-335.72,-227.22,0,36,41657.0
43952,-0.31,0.50,-0.68,-41.02,-336.14,-235.76,0,35,41665.0
43960,-0.42,0.51,-0.66,-47.32,-337.96,-244.44,0,31,41673.0
43968,-0.61,0.46,-0.72,-43.96,-343.35,-253.26,0,25,41681.0
43976,-0.86,0.42,-0.81,-33.88,-354.06,-257.32,0,22,41689.0
43984,-1.01,0.41,-0.84,-22.12,-358.82,-259.42,0,22,41697.0
43992,-1.12,0.40,-0.73,-16.80,-356.23,-257.04,0,20,41705.0
44000,-1.09,0.33,0.01,-38.92,-329.42,-247.66,0,18,41713.0
44008,-0.96,0.11,0.23,-66.78,-287.56,-234.29,0,20,41721.0
44016,-1.07,0.73,-0.22,-11.83,-290.50,-232.40,0,22,41729.0
44024,-1.30,0.75,-0.33,8.54,-271.04,-225.12,0,21,41737.0
44031,-1.39,0.43,-0.32,-4.97,-244.86,-211.96,0,22,41744.0
44040,-1.34,0.35,-0.26,-45.08,-209.72,-190.12,0,23,41753.0
44047,-1.18,0.37,0.10,-65.73,-168.42,-152.39,0,22,41760.0
44055,-0.81,-0.06,0.77,-82.74,-107.80,-78.61,0,25,41768.0
44063,-0.57,-0.95,0.98,-73.08,-48.44,-14.77,0,27,41776.0
44071,-0.55,-0.83,0.82,-35.91,11.06,33.88,0,30,41784.0
44079,-0.69,-0.35,0.54,37.87,41.65,75.11,6,33,41792.0
44087,-0.64,0.11,0.00,72.31,69.72,114.38,0,34,41800.0
44095,-0.52,0.42,-0.36,72.73,98.63,145.81,0,39,41808.0
44102,-0.28,0.78,-0.65,51.80,132.93,167.86,13,47,41815.0
44110,-0.32,1.20,-0.60,10.01,144.20,175.63,13,44,41823.0
44118,-1.02,1.38,-0.18,-49.56,126.63,143.57,22,58,41831.0
44126,-2.09,0.98,0.15,-107.38,80.22,90.37,22,61,41839.0
44133,-2.75,0.41,-0.41,-106.61,67.27,64.33,22,57,41846.0
44141,-2.19,0.05,-0.65,-99.05,85.40,68.25,24,57,41854.0
44149,-1.94,-0.20,-0.82,-67.69,106.19,70.77,10,36,41862.0
44157,-2.00,-0.81,-0.81,-65.17,143.08,71.19,0,23,41870.0
44165,-1.52,-0.92,-0.98,-101.43,167.44,92.96,0,8,41878.0
44173,-0.92,-0.20,-1.07,-141.54,174.65,120.68,14,10,41886.0
44180,-0.59,0.65,-0.97,-166.95,174.30,127.33,22,10,41893.0
44188,-0.31,1.10,-0.66,-163.03,160.30,130.41,21,12,41901.0
44196,-0.31,1.42,-0.62,-143.71,129.15,131.11,8,15,41909.0
44204,-0.52,1.42,-0.63,-116.48,105.98,131.95,0,11,41917.0
44212,-0.76,1.06,-0.51,-79.94,84.28,128.31,0,11,41925.0
44219,-0.89,0.60,-0.34,-39.76,62.58,130.48,0,10,41932.0
44227,-0.93,0.26,-0.33,25.41,46.90,126.98,0,8,41940.0
44235,-0.91,0.20,-0.46,94.15,43.47,116.97,1,10,41948.0
44243,-0.88,0.31,-0.57,140.56,41.72,100.38,5,9,41956.0
44251,-0.84,0.57,-0.57,148.75,41.72,86.45,6,10,41964.0
44258,-0.80,0.95,-0.62,125.93,43.68,76.93,8,13,41971.0
44266,-0.79,1.23,-0.68,76.79,49.14,71.89,19,18,41979.0
44274,-0.79,1.34,-0.67,-7.63,53.62,66.85,9,24,41987.0
44282,-0.83,1.22,-0.62,-68.32,55.86,63.91,18,28,41995.0
44290,-0.87,1.00,-0.52,-95.83,55.09,49.21,16,30,42003.0
44297,-1.01,0.58,-0.47,-98.07,46.97,42.70,23,33,42010.0
44305,-1.11,0.07,-0.40,-76.37,38.64,40.18,22,34,42018.0
44313,-1.16,-0.21,-0.31,-39.41,29.96,43.33,22,35,42026.0
44321,-1.12,-0.31,-0.23,5.60,22.33,46.83,25,36,42034.0
44329,-1.01,-0.21,-0.16,47.60,18.13,51.45,27,38,42042.0
44336,-0.92,0.04,-0.12,83.16,13.79,56.84,29,37,42049.0
44344,-0.87,0.32,-0.10,94.08,11.34,56.56,32,43,42057.0
44352,-0.84,0.52,-0.09,93.66,10.64,54.74,37,44,42065.0
44360,-0.86,0.65,-0.11,81.41,10.36,50.19,36,47,42073.0
44368,-0.86,0.73,-0.11,63.98,12.95,42.49,34,50,42081.0
44375,-0.88,0.69,-0.13,44.73,16.10,39.41,100,72,42088.0
44383,-0.87,0.63,-0.16,27.93,19.32,37.73,109,91,42096.0
44390,-0.99,0.51,-0.19,14.98,21.70,35.84,111,96,42103.0
44398,-0.89,0.38,-0.21,7.28,22.68,34.44,99,91,42111.0
44406,-0.94,0.25,-0.25,7.07,21.00,34.51,102,89,42119.0
44413,-0.97,0.15,-0.25,11.55,20.23,35.49,98,92,42126.0
44421,-1.00,0.07,-0.25,20.37,20.37,37.73,105,96,42134.0
44429,-1.05,0.05,-0.23,34.16,22.05,40.88,98,101,42142.0
44436,-1.08,0.06,-0.20,41.65,24.29,43.89,111,110,42149.0
44444,-1.09,0.08,-0.01,44.52,27.37,47.04,110,113,42157.0
44452,-1.06,0.10,-0.04,43.96,31.36,49.00,54,100,42165.0
44459,-1.01,0.13,0.09,40.04,36.12,50.96,118,113,42172.0
44467,-0.95,0.15,0.14,35.28,41.93,52.57,129,119,42180.0
44475,-0.92,0.15,0.18,29.89,46.62,54.95,126,119,42188.0
44482,-0.92,0.16,0.16,25.34,49.21,58.94,126,117,42195.0
44490,-0.96,0.16,0.12,22.68,52.71,63.21,123,117,42203.0
44497,-1.01,0.15,0.14,22.33,55.30,69.72,123,114,42210.0
44505,-1.00,0.07,0.13,27.44,60.55,74.62,124,109,42218.0
44513,-1.04,-0.02,0.15,33.11,67.41,78.40,118,105,42226.0
44520,-1.06,0.01,0.22,37.66,77.63,82.67,120,101,42233.0
44528,-1.08,0.02,0.24,41.09,85.40,87.64,122,98,42241.0
44536,-1.16,0.04,0.21,40.74,93.59,92.96,120,97,42249.0
44546,-1.34,0.02,0.13,37.10,105.00,99.89,120,97,42259.0
44554,-1.43,-0.05,0.08,36.12,113.61,106.05,122,102,42267.0
44562,-1.48,-0.15,0.06,35.98,123.34,111.79,122,109,42275.0
44570,-1.47,-0.26,0.12,38.78,133.49,120.47,126,117,42283.0
44577,-1.43,-0.46,0.22,42.84,144.97,128.10,129,122,42290.0
44585,-1.42,-0.64,0.29,47.67,156.31,135.59,126,131,42298.0
44593,-1.62,-0.63,0.38,47.67,166.88,141.26,68,117,42306.0
44601,-1.64,-0.48,0.37,44.24,182.28,144.20,75,112,42314.0
44608,-1.87,-0.46,0.21,36.82,189.42,147.77,74,110,42321.0
44616,-2.13,-0.57,-0.06,34.16,186.69,155.05,68,107,42329.0
44624,-2.42,-0.81,-0.03,30.73,175.63,166.88,21,92,42337.0
44631,-2.51,-0.81,0.09,39.48,178.99,174.72,11,77,42344.0
44639,-2.40,-0.43,0.09,58.10,176.33,176.54,11,64,42352.0
44647,-2.10,0.20,-0.08,80.15,178.99,175.84,9,54,42360.0
44654,-1.72,0.60,-0.24,93.31,183.96,171.08,24,51,42367.0
44662,-1.44,0.88,-0.57,112.49,177.94,162.12,0,43,42375.0
44670,-1.32,1.03,-0.74,130.97,167.09,137.62,0,39,42383.0
44678,-1.32,1.12,-0.90,149.87,149.94,105.63,0,40,42391.0
44685,-1.09,1.47,-1.02,157.08,121.38,78.26,0,43,42398.0
44693,-0.69,1.73,-1.25,153.86,96.74,58.10,0,44,42406.0
44701,-0.42,1.63,-1.29,107.38,90.37,36.61,1,42,42414.0
44708,-0.46,1.21,-1.27,56.28,99.47,22.33,0,43,42421.0
44716,-0.49,1.50,-1.44,47.11,96.11,20.16,0,47,42429.0
44724,-0.56,1.39,-1.43,13.93,103.11,8.05,0,45,42437.0
44731,-0.70,0.93,-1.02,-47.46,101.36,-12.88,0,46,42444.0
44739,-0.61,0.85,-0.81,-92.33,81.06,-27.44,0,43,42452.0
44747,-0.58,0.84,-0.74,-141.75,55.79,-46.76,0,40,42460.0
44755,-0.58,0.87,-0.57,-177.17,14.77,-60.06,0,39,42468.0
44763,-0.54,0.71,-0.41,-191.94,-14.49,-75.04,0,37,42476.0
44771,-0.38,0.41,-0.37,-183.19,-47.18,-87.36,0,42,42484.0
44779,-0.23,0.22,-0.37,-151.90,-76.23,-98.42,0,45,42492.0
44787,-0.10,0.07,-0.37,-106.40,-102.62,-114.17,0,44,42500.0
44795,-0.00,-0.12,-0.39,-53.90,-130.41,-126.56,1,39,42508.0
44803,0.01,-0.18,-0.42,0.98,-160.65,-139.16,0,29,42516.0
44811,-0.02,-0.15,-0.46,67.06,-180.95,-147.07,0,18,42524.0
44819,-0.08,0.02,-0.52,106.47,-198.03,-154.42,0,12,42532.0
44827,-0.15,0.23,-0.53,137.55,-217.42,-166.88,0,9,42540.0
44834,-0.17,0.42,-0.54,160.58,-235.41,-184.80,0,14,42547.0
44842,-0.16,0.57,-0.57,172.83,-250.67,-197.05,0,30,42555.0
44850,-0.15,0.61,-0.58,173.04,-269.85,-206.01,0,40,42563.0
44858,-0.15,0.65,-0.61,160.23,-281.68,-214.06,0,39,42571.0
44866,-0.17,0.71,-0.66,123.13,-292.46,-219.59,0,36,42579.0
44874,-0.20,0.76,-0.70,83.30,-300.72,-223.16,0,25,42587.0
44881,-0.22,0.80,-0.75,41.30,-301.35,-230.51,0,25,42594.0
44889,-0.14,0.78,-0.78,1.82,-305.20,-237.37,0,28,42602.0
44897,-0.14,0.71,-0.77,-33.18,-308.28,-244.86,0,31,42610.0
44905,-0.12,0.63,-0.74,-60.41,-309.19,-255.64,0,30,42618.0
44913,-0.15,0.52,-0.74,-81.06,-311.22,-267.61,0,28,42626.0
44921,-0.24,0.41,-0.77,-80.50,-315.84,-279.23,0,27,42634.0
44929,-0.40,0.32,-0.82,-64.75,-325.08,-289.94,0,26,42642.0
44937,-0.61,0.29,-0.87,-39.55,-337.61,-293.51,0,22,42650.0
44945,-0.85,0.22,-0.76,-20.65,-343.00,-291.90,0,21,42658.0
44953,-0.96,0.18,-0.56,-17.01,-336.56,-285.39,0,19,42666.0
44961,-1.00,0.25,-0.37,-25.69,-323.26,-276.15,0,18,42674.0
44969,-1.00,0.51,-0.38,-26.11,-313.81,-267.26,0,20,42682.0
44977,-0.96,0.72,-0.14,-33.25,-293.65,-254.66,0,22,42690.0
44985,-1.07,0.75,-0.43,-14.00,-269.15,-239.82,0,20,42698.0
44993,-1.39,0.51,-0.48,-13.30,-259.35,-220.29,0,20,42706.0
45001,-1.48,0.38,-0.28,-36.26,-219.52,-200.76,0,20,42714.0
45009,-1.32,0.52,0.05,-48.30,-175.63,-175.56,0,21,42722.0
45017,-1.12,0.55,-0.04,-44.03,-142.80,-120.96,0,23,42730.0
45025,-0.78,0.31,0.02,-35.49,-91.42,-68.32,0,25,42738.0
45033,-0.57,-0.11,0.55,-40.95,-38.43,-10.15,0,23,42746.0
45041,-0.49,-0.26,0.71,-14.98,10.36,43.54,0,25,42754.0
45049,-0.56,0.11,0.25,33.32,44.66,82.74,0,28,42762.0
45056,-0.59,0.45,-0.13,69.02,73.15,117.04,0,34,42769.0
45064,-0.57,0.62,-0.43,76.23,97.58,150.99,0,39,42777.0
45072,-0.65,0.80,-0.65,53.06,115.29,172.76,0,44,42785.0
45079,-1.12,0.51,-0.55,0.42,115.71,143.43,0,47,42792.0
45087,-2.20,0.10,-0.11,-70.63,77.42,79.03,0,45,42800.0
45095,-2.61,0.11,-0.42,-76.16,56.84,47.25,0,42,42808.0
45103,-2.16,0.25,-0.63,-63.77,71.40,60.20,0,37,42816.0
45110,-1.54,-0.04,-0.71,-84.98,104.72,73.78,0,28,42823.0
45118,-1.32,-0.48,-0.82,-110.39,128.38,68.39,0,10,42831.0
45126,-1.24,-0.55,-0.93,-154.98,151.48,77.28,0,1,42839.0
45134,-1.04,0.04,-0.99,-197.05,165.41,106.61,0,5,42847.0
45142,-0.67,0.58,-0.77,-213.08,163.87,119.28,0,6,42855.0
45150,-0.69,1.03,-0.43,-195.79,149.45,129.01,0,11,42863.0
45158,-0.78,1.36,-0.45,-137.06,123.76,126.35,0,13,42871.0
45165,-0.88,1.33,-0.42,-98.70,99.89,123.62,0,15,42878.0
45173,-0.87,0.94,-0.24,-63.56,77.63,117.39,0,13,42886.0
45181,-0.74,0.49,-0.15,-18.41,58.80,114.38,0,14,42894.0
45189,-0.67,0.13,-0.17,35.28,48.02,107.31,0,14,42902.0
45197,-0.75,0.15,-0.30,83.93,46.13,98.07,0,14,42910.0
45205,-0.86,0.31,-0.42,114.66,41.79,87.78,0,14,42918.0
45213,-0.86,0.49,-0.53,116.62,42.63,76.51,4,11,42926.0
45220,-0.85,0.71,-0.60,72.52,46.48,68.81,0,12,42933.0
45228,-0.85,0.93,-0.65,19.88,52.57,67.06,2,15,42941.0
45236,-0.91,0.96,-0.71,-37.31,58.73,65.52,5,15,42949.0
45243,-0.95,0.85,-0.61,-84.70,63.77,58.59,7,20,42956.0
45251,-1.00,0.61,-0.49,-107.31,63.63,50.47,8,22,42964.0
45259,-1.05,0.38,-0.40,-102.97,58.80,47.60,10,26,42972.0
45267,-1.10,0.09,-0.30,-78.12,47.67,48.93,15,29,42980.0
45274,-1.11,-0.14,-0.21,-37.94,34.30,50.61,14,31,42987.0
45282,-1.04,-0.28,-0.14,6.58,29.54,51.80,18,30,42995.0
45290,-0.97,-0.27,-0.10,52.85,26.88,55.65,26,35,43003.0
45298,-0.88,-0.06,-0.09,73.64,25.34,59.85,28,39,43011.0
45306,-0.88,0.19,-0.11,78.19,24.50,61.11,30,42,43019.0
45313,-0.85,0.37,-0.11,65.66,25.97,57.61,34,43,43026.0
45321,-0.82,0.52,-0.10,39.27,29.33,52.43,69,57,43034.0
45329,-0.81,0.70,-0.11,9.31,34.02,47.67,71,69,43042.0
45337,-0.82,0.71,-0.14,-21.70,37.66,44.10,63,77,43050.0
45345,-0.86,0.59,-0.17,-46.20,43.47,40.95,61,80,43058.0
45352,-0.91,0.42,-0.18,-59.08,45.22,40.53,57,77,43065.0
45360,-0.95,0.23,-0.18,-56.84,45.78,41.65,47,69,43073.0
45368,-0.98,0.05,-0.18,-42.42,44.59,44.17,67,65,43081.0
45376,-1.01,-0.06,-0.20,-21.00,42.77,48.65,44,65,43089.0
45384,-1.03,-0.07,-0.24,3.08,40.74,54.74,42,69,43097.0
45391,-1.05,0.02,-0.26,22.89,39.76,58.31,41,71,43104.0
45399,-1.02,0.14,-0.25,34.72,40.11,61.25,46,74,43112.0
45407,-1.00,0.24,-0.22,38.29,43.75,62.23,43,73,43120.0
