159370,-1.21,-0.15,0.09,59.78,-133.63,289.87,0,0,42862.0
159379,-1.34,-0.02,0.06,34.16,-131.32,257.11,0,0,42871.0
159387,-1.38,0.42,0.20,12.18,-124.25,218.89,0,0,42879.0
159394,-1.36,0.76,0.36,-16.17,-93.03,178.71,0,0,42886.0
159402,-1.23,0.73,0.55,-49.70,-88.27,140.56,0,0,42894.0
159410,-1.14,0.24,0.53,-100.80,-80.08,97.86,0,0,42902.0
159418,-1.03,-0.38,0.31,-99.19,-61.53,54.04,0,0,42910.0
159426,-0.87,-0.18,0.17,-87.50,-41.65,-11.20,0,0,42918.0
159435,-0.83,-0.02,0.08,-68.60,-0.70,-54.32,0,0,42927.0
159443,-0.95,-0.24,-0.04,-64.47,16.24,-86.38,0,0,42935.0
159450,-0.89,-0.50,-0.20,-67.48,22.61,-112.49,0,0,42942.0
159458,-0.71,-0.65,-0.33,-69.58,26.11,-132.65,0,0,42950.0
159466,-0.72,-0.64,-0.30,-58.87,35.49,-147.35,0,134,42958.0
159474,-0.83,-0.72,-0.16,-28.42,60.83,-150.22,0,44,42966.0
159482,-1.03,-0.83,-0.43,25.69,79.73,-154.21,0,22,42974.0
159490,-1.55,-0.26,-0.66,72.24,91.91,-147.07,2,26,42982.0
159498,-1.97,0.17,-0.01,130.55,106.54,-123.48,0,23,42990.0
159506,-2.14,0.00,-0.09,151.55,89.81,-115.64,1,75,42998.0
159514,-2.09,0.35,-0.32,133.98,68.60,-129.22,1,14,43006.0
159521,-1.73,0.61,-0.42,103.11,64.89,-142.45,1,13,43013.0
159529,-1.38,0.45,-0.49,83.02,74.69,-151.90,1,12,43021.0
159537,-1.08,-0.06,-0.48,66.01,78.89,-147.84,2,10,43029.0
159545,-0.76,-0.72,-0.29,77.28,79.94,-139.58,0,7,43037.0
159552,-0.52,-1.44,-0.55,78.33,78.75,-141.05,1,5,43044.0
159560,-0.38,-1.85,-0.86,66.78,80.15,-149.73,1,6,43052.0
159568,-0.29,-1.45,-0.64,79.31,95.41,-164.36,1,5,43060.0
159576,-0.46,-1.09,-0.20,66.92,54.74,-158.48,3,7,43068.0
159584,-0.67,-0.81,-0.13,17.57,37.87,-130.41,1,9,43076.0
159592,-0.80,-0.89,-0.23,-39.34,29.75,-112.07,1,10,43084.0
159600,-1.12,-1.00,-0.10,-71.75,7.84,-107.10,1,6,43092.0
159608,-1.24,-0.86,-0.25,-81.69,-3.29,-89.32,2,8,43100.0
159616,-1.21,-0.83,-0.29,-72.73,-1.12,-79.38,1,4,43108.0
159624,-1.12,-0.87,-0.25,-47.67,5.53,-69.79,2,3,43116.0
159632,-0.97,-1.00,-0.26,-24.15,18.41,-59.85,2,0,43124.0
159640,-0.89,-1.11,-0.30,3.08,29.75,-53.27,2,0,43132.0
159648,-0.85,-1.04,-0.30,25.27,34.09,-49.63,1,0,43140.0
159656,-0.92,-0.84,-0.30,35.35,32.69,-47.53,2,0,43148.0
159663,-1.03,-0.62,-0.27,30.59,22.75,-42.98,11,2,43155.0
159671,-1.09,-0.41,-0.21,16.17,11.83,-39.41,2,0,43163.0
159679,-1.11,-0.28,-0.15,-16.31,-2.17,-35.70,5,1,43171.0
159687,-1.11,-0.22,-0.11,-39.83,-13.58,-29.61,13,0,43179.0
159695,-1.07,-0.28,-0.10,-53.83,-16.52,-23.59,13,0,43187.0
159703,-0.98,-0.38,-0.09,-61.46,-9.31,-19.39,5,0,43195.0
159711,-0.96,-0.46,-0.10,-54.95,-1.61,-17.99,9,1,43203.0
159719,-0.93,-0.51,-0.09,-44.52,2.24,-17.01,7,0,43211.0
159727,-0.91,-0.47,-0.07,-37.03,2.31,-15.61,15,0,43219.0
159735,-0.92,-0.35,-0.06,-33.04,-1.82,-13.86,12,0,43227.0
159743,-0.92,-0.23,-0.06,-32.48,-4.97,-12.88,2,0,43235.0
159751,-0.91,-0.15,-0.03,-35.77,-6.30,-12.32,12,0,43243.0
159759,-0.91,-0.12,0.00,-40.11,-5.32,-12.18,3,1,43251.0
159767,-0.91,-0.18,-0.01,-44.17,-3.15,-12.60,3,0,43259.0
159775,-0.91,-0.23,-0.04,-47.25,-2.52,-13.51,3,0,43267.0
159783,-0.89,-0.23,-0.05,-50.61,-3.71,-14.42,4,0,43275.0
159791,-0.83,-0.19,-0.01,-54.11,-2.87,-16.45,7,0,43283.0
159799,-0.79,-0.12,0.02,-59.43,0.77,-19.67,7,0,43291.0
159807,-0.78,-0.11,0.04,-61.74,6.23,-21.84,1,1,43299.0
159815,-0.76,-0.08,0.08,-62.65,11.48,-26.04,5,0,43307.0
159823,-0.72,-0.07,0.15,-61.46,15.33,-32.27,4,0,43315.0
159831,-0.69,-0.05,0.22,-57.54,17.78,-37.31,4,0,43323.0
159838,-0.70,-0.06,0.24,-54.95,21.49,-40.81,4,0,43330.0
159846,-0.81,-0.06,0.26,-51.31,23.59,-43.96,4,0,43338.0
159854,-0.88,-0.01,0.24,-45.78,24.50,-49.21,3,0,43346.0
159862,-0.95,0.12,0.16,-43.33,25.55,-52.92,6,0,43354.0
159870,-1.00,0.16,0.09,-42.63,27.44,-56.35,5,0,43362.0
159877,-1.03,0.17,0.04,-41.44,29.89,-59.64,8,0,43369.0
159885,-1.04,0.18,-0.02,-20.02,32.97,-64.75,1,0,43377.0
159893,-1.05,0.19,-0.04,-27.37,34.86,-69.37,3,0,43385.0
159901,-1.04,0.20,0.02,-21.56,38.64,-73.57,2,0,43393.0
159909,-1.04,0.17,0.08,-17.22,43.33,-78.40,3,0,43401.0
159916,-1.04,0.13,0.15,-9.45,49.14,-82.67,8,0,43408.0
159924,-1.07,0.06,0.22,-0.70,54.46,-87.57,10,0,43416.0
159932,-1.12,0.04,0.27,7.07,61.18,-92.68,13,0,43424.0
159940,-1.15,0.08,0.29,14.28,65.59,-97.51,12,0,43432.0
159947,-1.13,0.15,0.31,17.08,70.49,-102.69,19,0,43439.0
159955,-1.06,0.16,0.37,16.24,77.14,-108.01,22,0,43447.0
159963,-1.07,0.11,0.37,12.18,84.14,-114.31,29,0,43455.0
159970,-1.23,0.07,0.25,6.79,88.48,-121.31,34,0,43462.0
159978,-1.36,0.10,0.18,-1.61,88.97,-128.94,40,0,43470.0
159986,-1.44,0.24,0.15,-14.42,88.27,-139.65,43,0,43478.0
159994,-1.45,0.34,0.10,-30.31,90.09,-147.63,43,0,43486.0
160001,-1.42,0.39,0.06,-44.66,94.08,-155.33,47,0,43493.0
160009,-1.43,0.32,0.12,-51.31,97.86,-161.77,59,0,43501.0
160017,-1.52,0.18,0.12,-50.68,104.65,-167.93,50,0,43509.0
160025,-1.64,0.12,0.11,-41.72,110.04,-176.26,52,1,43517.0
160032,-1.77,0.11,0.01,-25.76,117.18,-186.27,53,0,43524.0
160040,-1.95,0.15,0.07,-16.45,118.09,-194.11,60,0,43532.0
160048,-2.11,0.26,0.10,-9.03,115.01,-203.21,59,0,43540.0
160056,-2.17,0.31,0.16,-10.36,106.82,-209.79,81,0,43548.0
160064,-2.00,0.29,0.17,-20.09,100.87,-214.55,72,0,43556.0
160071,-1.95,0.15,0.16,-40.53,99.54,-215.53,62,0,43563.0
160079,-1.82,0.06,0.17,-83.44,98.42,-213.64,71,0,43571.0
160087,-1.66,-0.09,0.27,-96.60,106.40,-212.73,55,0,43579.0
160095,-1.43,-0.37,0.33,-123.06,111.02,-209.51,18,0,43587.0
160103,-1.38,-0.79,-0.16,-169.33,100.45,-180.60,3,0,43595.0
160111,-1.36,-1.00,-0.48,-211.33,80.85,-144.97,1,0,43603.0
160119,-1.01,-1.37,-0.56,-216.65,59.22,-112.63,8,0,43611.0
160127,-0.70,-1.80,-0.65,-182.70,27.65,-92.40,3,0,43619.0
160135,-0.48,-1.94,-0.83,-153.09,-4.20,-82.95,2,0,43627.0
160142,-0.43,-1.75,-1.13,-137.69,-21.49,-78.61,0,0,43634.0
160151,-0.62,-1.10,-1.18,-120.47,-31.01,-61.11,1,0,43643.0
160159,-0.71,-0.81,-1.07,-95.27,-32.13,-34.58,2,0,43651.0
160167,-0.69,-0.80,-0.78,-88.76,-29.96,-1.82,0,0,43659.0
160175,-0.57,-0.92,-0.64,-82.74,-31.78,34.09,1,0,43667.0
160183,-0.34,-1.08,-0.61,-72.66,-46.06,55.44,1,0,43675.0
160191,-0.20,-1.27,-0.64,-37.38,-60.27,73.78,0,0,43683.0
160199,-0.15,-1.39,-0.71,-12.46,-71.26,89.67,0,0,43691.0
160207,-0.12,-1.36,-0.79,31.92,-80.50,104.86,0,0,43699.0
160215,-0.11,-1.16,-0.84,81.41,-87.15,124.67,0,0,43707.0
160223,-0.05,-1.00,-0.77,131.04,-89.11,138.53,1,0,43715.0
160231,0.02,-0.88,-0.70,169.96,-86.80,152.46,0,0,43723.0
160238,0.05,-0.82,-0.64,204.12,-83.58,164.71,0,0,43730.0
160246,0.05,-0.79,-0.59,218.19,-79.73,176.05,1,0,43738.0
160254,0.06,-0.74,-0.54,226.17,-74.27,187.46,0,0,43746.0
160262,0.07,-0.66,-0.48,230.09,-68.39,199.01,0,0,43754.0
160269,0.07,-0.59,-0.43,224.42,-71.12,229.81,0,0,43761.0
160277,0.08,-0.51,-0.41,210.63,-77.98,230.93,0,0,43769.0
160285,0.08,-0.45,-0.41,195.93,-84.49,244.86,0,0,43777.0
160293,0.06,-0.40,-0.40,175.49,-95.13,258.51,0,0,43785.0
160301,0.03,-0.34,-0.38,141.68,-103.74,270.48,0,0,43793.0
160308,-0.03,-0.31,-0.36,112.28,-113.89,279.51,0,0,43800.0
160316,-0.08,-0.28,-0.35,84.84,-122.71,286.37,0,0,43808.0
160324,-0.13,-0.29,-0.37,65.66,-126.98,294.42,0,0,43816.0
160332,-0.18,-0.35,-0.38,52.71,-133.42,302.26,0,0,43824.0
160340,-0.21,-0.46,-0.43,49.35,-142.24,308.00,0,0,43832.0
160348,-0.22,-0.57,-0.48,56.49,-146.51,312.55,0,0,43840.0
160356,-0.18,-0.69,-0.57,67.76,-145.25,315.56,0,0,43848.0
160364,-0.25,-0.73,-0.62,81.13,-143.29,319.48,0,0,43856.0
160372,-0.28,-0.61,-0.60,94.29,-138.81,322.70,0,0,43864.0
160380,-0.32,-0.48,-0.52,102.34,-135.31,325.08,0,0,43872.0
160387,-0.42,-0.36,-0.41,104.79,-133.84,324.03,0,0,43879.0
160395,-0.50,-0.21,-0.31,98.63,-130.41,323.12,0,0,43887.0
160403,-0.66,-0.10,-0.17,85.40,-129.85,322.21,0,0,43895.0
160411,-0.84,-0.06,-0.13,70.00,-131.39,313.46,0,0,43903.0
160419,-1.08,-0.06,-0.10,55.09,-132.58,297.92,0,0,43911.0
160427,-1.22,-0.07,-0.08,40.95,-132.02,282.31,0,0,43919.0
160434,-1.34,-0.03,-0.12,26.88,-129.78,263.69,0,0,43926.0
160442,-1.33,0.10,-0.13,5.81,-129.43,242.06,0,0,43934.0
160450,-1.23,0.41,-0.05,-9.59,-124.53,214.90,0,0,43942.0
160458,-1.15,0.70,0.21,-31.29,-115.64,181.93,0,0,43950.0
160466,-1.09,0.83,0.46,-55.51,-101.15,144.83,0,0,43958.0
160473,-1.05,0.78,0.62,-74.76,-79.94,90.02,0,0,43965.0
160481,-1.11,0.29,0.58,-94.22,-62.02,50.40,0,0,43973.0
160489,-1.17,-0.11,0.37,-105.63,-48.79,11.27,0,0,43981.0
160497,-1.11,-0.22,0.18,-95.69,-21.35,-25.76,0,0,43989.0
160505,-1.04,-0.19,-0.02,-81.34,-2.52,-56.21,0,0,43997.0
160513,-1.00,-0.23,-0.28,-78.68,9.31,-79.31,0,0,44005.0
160521,-0.93,-0.45,-0.36,-75.95,16.24,-102.13,0,0,44013.0
160529,-0.79,-0.58,-0.42,-72.45,23.24,-113.75,0,0,44021.0
160537,-0.73,-0.65,-0.50,-61.67,29.61,-121.94,0,0,44029.0
160545,-0.82,-0.69,-0.36,-39.83,38.22,-121.45,0,12,44037.0
160553,-0.84,-0.79,-0.40,-10.57,50.82,-107.17,0,25,44045.0
160561,-1.08,-0.64,-0.52,30.73,57.47,-92.26,0,42,44053.0
160569,-1.45,-0.18,-0.45,79.52,63.49,-75.88,2,18,44061.0
160577,-1.57,-0.04,-0.28,127.82,58.24,-64.19,1,22,44069.0
160585,-1.54,0.21,-0.18,130.34,42.35,-69.16,1,29,44077.0
160593,-1.52,0.67,-0.32,114.24,37.17,-82.60,2,20,44085.0
160600,-1.56,0.72,-0.38,97.51,43.68,-95.06,0,12,44092.0
160608,-1.57,0.55,-0.37,88.41,56.49,-96.18,2,61,44100.0
160616,-1.38,0.20,-0.21,96.46,68.67,-97.02,1,9,44108.0
160624,-1.22,-0.30,0.11,113.89,67.13,-106.82,2,7,44116.0
160631,-1.16,-0.89,0.19,113.89,58.31,-123.62,1,8,44123.0
160639,-1.16,-1.24,-0.16,84.14,56.98,-136.50,0,5,44131.0
160647,-1.12,-0.92,-0.36,56.00,57.33,-139.23,0,8,44139.0
160655,-0.80,-0.42,-0.10,28.35,53.20,-130.69,0,8,44147.0
160663,-0.49,-0.18,0.02,-4.41,34.09,-107.94,2,6,44155.0
160671,-0.57,-0.40,0.00,-47.95,0.21,-102.97,1,4,44163.0
160678,-0.81,-0.72,0.02,-87.99,5.95,-98.63,2,3,44170.0
160686,-0.92,-0.93,-0.04,-86.52,1.89,-87.85,1,1,44178.0
160694,-0.99,-1.02,-0.25,-69.79,2.24,-77.00,2,1,44186.0
160702,-1.03,-0.96,-0.24,-41.44,3.22,-67.69,2,0,44194.0
160710,-0.95,-0.83,-0.23,-14.84,18.34,-62.79,1,0,44202.0
160718,-0.96,-0.75,-0.24,7.49,29.75,-57.82,2,0,44210.0
160726,-0.98,-0.70,-0.19,28.98,35.14,-52.01,0,0,44218.0
160734,-0.98,-0.61,-0.11,32.55,30.73,-47.32,1,0,44226.0
160742,-1.00,-0.53,-0.10,32.06,25.27,-42.07,1,0,44234.0
160750,-1.01,-0.44,-0.10,26.88,15.68,-40.25,11,5,44242.0
160758,-1.02,-0.33,-0.12,17.22,9.59,-39.97,8,0,44250.0
160766,-1.04,-0.23,-0.13,-1.61,2.80,-38.71,11,0,44258.0
160774,-1.05,-0.18,-0.15,-15.82,-2.17,-36.75,13,1,44266.0
160782,-1.06,-0.19,-0.15,-26.25,-5.11,-33.60,3,0,44274.0
160790,-1.03,-0.23,-0.14,-32.90,-5.25,-31.50,5,0,44282.0
160798,-0.97,-0.29,-0.16,-33.95,-1.96,-29.26,13,0,44290.0
160806,-0.93,-0.33,-0.15,-30.45,0.21,-26.88,8,0,44298.0
160814,-0.91,-0.36,-0.14,-26.04,0.91,-25.34,2,0,44306.0
160822,-0.89,-0.33,-0.11,-23.59,0.42,-24.57,14,0,44314.0
160830,-0.91,-0.27,-0.07,-24.71,-2.38,-24.29,9,0,44322.0
160838,-0.92,-0.22,-0.01,-31.64,-4.62,-23.59,4,0,44330.0
160846,-0.93,-0.19,0.02,-39.76,-5.11,-23.17,2,0,44338.0
160854,-0.94,-0.19,0.01,-45.85,-5.74,-23.03,4,1,44346.0
160862,-0.92,-0.22,0.02,-48.51,-6.16,-22.47,7,0,44354.0
160870,-0.89,-0.25,-0.02,-50.61,-5.39,-22.68,4,0,44362.0
160878,-0.87,-0.22,-0.06,-52.08,-6.09,-24.15,2,0,44370.0
160886,-0.85,-0.16,-0.04,-52.22,-5.67,-27.30,3,0,44378.0
160894,-0.88,-0.14,0.01,-53.13,-4.20,-29.12,2,0,44386.0
160902,-0.87,-0.15,0.03,-52.43,-0.42,-28.84,0,0,44394.0
160910,-0.90,-0.16,0.02,-50.33,2.31,-28.56,3,0,44402.0
160918,-0.95,-0.19,0.04,-48.44,3.29,-30.59,3,0,44410.0
160926,-0.98,-0.16,0.07,-46.76,3.78,-33.81,4,0,44418.0
160934,-0.97,-0.10,0.08,-45.08,5.81,-36.47,4,1,44426.0
160942,-0.98,-0.04,0.08,-43.68,7.07,-38.64,7,0,44434.0
160950,-0.95,-0.03,0.10,-41.93,10.22,-40.74,9,0,44442.0
160958,-0.94,-0.03,0.10,-39.13,13.44,-42.98,10,0,44450.0
160966,-0.92,-0.01,0.11,-35.91,15.82,-45.99,11,0,44458.0
160974,-0.93,0.05,0.13,-32.55,17.29,-51.52,10,0,44466.0
160981,-0.94,0.11,0.17,-29.68,19.53,-56.70,12,0,44473.0
160989,-0.91,0.17,0.24,-27.44,25.13,-62.72,11,0,44481.0
160997,-0.87,0.16,0.28,-26.18,32.76,-68.88,11,0,44489.0
161005,-0.89,0.11,0.28,-18.34,37.45,-72.59,16,0,44497.0
161012,-0.94,0.04,0.24,-12.74,41.79,-75.46,15,0,44504.0
161020,-1.02,0.01,0.21,-6.23,44.24,-80.22,14,0,44512.0
161028,-1.05,0.02,0.12,-3.22,46.69,-85.54,16,0,44520.0
161036,-1.07,0.05,0.08,-4.27,49.28,-106.96,20,0,44528.0
161043,-1.06,0.05,0.06,-5.81,51.73,-93.80,20,2,44535.0
161051,-1.02,-0.00,0.05,-9.80,54.81,-97.44,27,0,44543.0
161059,-1.01,-0.07,0.01,-12.81,59.22,-100.24,37,0,44551.0
161067,-1.03,-0.06,0.03,-13.93,60.27,-104.44,33,0,44559.0
161075,-1.06,-0.04,0.08,-15.68,62.58,-110.81,30,0,44567.0
161083,-1.10,0.03,0.13,-18.83,64.33,-116.48,31,0,44575.0
161090,-1.12,0.09,0.14,-22.40,65.10,-123.20,31,1,44582.0
161098,-1.16,0.08,0.08,-29.82,65.45,-128.87,45,0,44590.0
161106,-1.21,0.07,0.01,-38.22,64.68,-135.24,53,0,44598.0
161114,-1.23,0.11,-0.01,-45.01,64.68,-142.03,53,0,44606.0
161121,-1.23,0.10,0.02,-47.60,69.58,-148.75,71,0,44613.0
161129,-1.25,-0.02,0.05,-48.58,75.53,-152.53,59,1,44621.0
161137,-1.30,-0.21,0.11,-45.50,80.64,-154.14,61,0,44629.0
161145,-1.37,-0.46,0.03,-45.92,82.88,-152.81,60,0,44637.0
161153,-1.42,-0.63,-0.05,-46.76,81.34,-150.71,72,0,44645.0
161161,-1.48,-0.64,-0.12,-48.23,78.89,-149.94,73,0,44653.0
161169,-1.54,-0.63,-0.13,-50.40,77.91,-145.88,68,1,44661.0
161176,-1.55,-0.67,-0.16,-55.93,76.72,-139.16,59,0,44668.0
161184,-1.54,-0.71,-0.23,-60.83,74.27,-133.21,76,0,44676.0
161192,-1.47,-0.70,-0.29,-67.41,70.49,-129.78,63,0,44684.0
161200,-1.38,-0.65,-0.29,-75.18,65.80,-126.98,52,0,44692.0
161208,-1.23,-0.70,-0.32,-83.37,56.70,-121.94,53,0,44700.0
161216,-1.14,-0.80,-0.36,-97.30,47.04,-115.08,39,0,44708.0
161224,-0.96,-0.85,-0.37,-100.59,36.61,-107.87,23,0,44716.0
161232,-0.77,-0.88,-0.43,-107.17,26.32,-94.15,7,0,44724.0
161240,-0.54,-0.96,-0.46,-116.13,12.39,-83.02,3,0,44732.0
161248,-0.41,-1.05,-0.57,-126.21,-3.99,-74.13,3,0,44740.0
161256,-0.31,-1.06,-0.73,-129.36,-20.79,-66.01,2,0,44748.0
161264,-0.27,-0.84,-0.75,-128.66,-32.41,-36.68,2,0,44756.0
161272,-0.32,-0.60,-0.80,-134.47,-49.49,-34.79,1,0,44764.0
161281,-0.35,-0.49,-0.75,-138.11,-62.16,-14.63,0,0,44773.0
161289,-0.36,-0.53,-0.75,-142.52,-65.31,4.90,0,0,44781.0
161297,-0.37,-0.60,-0.70,-143.22,-78.05,20.16,1,0,44789.0
161305,-0.32,-0.77,-0.69,-129.99,-93.80,36.05,1,0,44797.0
161313,-0.24,-0.92,-0.68,-101.99,-111.86,48.09,16,0,44805.0
161321,-0.18,-0.99,-0.67,-48.58,-117.67,59.64,1,0,44813.0
161328,-0.16,-1.00,-0.71,0.21,-112.91,72.87,0,0,44820.0
161336,-0.12,-0.95,-0.76,49.84,-99.82,87.43,4,0,44828.0
161344,-0.08,-0.75,-0.78,95.55,-83.44,104.02,1,0,44836.0
161352,-0.05,-0.76,-0.75,129.85,-67.20,112.70,1,0,44844.0
161360,-0.08,-0.66,-0.70,149.24,-54.18,119.21,1,0,44852.0
161368,-0.12,-0.58,-0.65,152.88,-55.30,125.51,1,0,44860.0
161376,-0.14,-0.51,-0.60,143.50,-61.25,133.98,0,0,44868.0
161383,-0.16,-0.43,-0.53,122.99,-71.89,144.62,0,10,44875.0
161391,-0.23,-0.36,-0.49,89.81,-86.38,158.13,0,1,44883.0
161399,-0.31,-0.33,-0.45,47.60,-102.13,165.62,0,0,44891.0
161407,-0.37,-0.33,-0.44,0.91,-121.87,170.03,0,0,44899.0
161415,-0.41,-0.39,-0.49,-52.22,-132.51,172.20,0,0,44907.0
161423,-0.45,-0.46,-0.53,-65.94,-130.48,174.58,0,0,44915.0
161431,-0.43,-0.55,-0.54,-69.09,-130.62,180.18,0,0,44923.0
161439,-0.39,-0.73,-0.56,-60.76,-129.01,187.46,0,0,44931.0
161447,-0.36,-0.86,-0.61,-40.88,-122.36,189.98,0,0,44939.0
161455,-0.39,-0.96,-0.66,2.73,-112.42,190.12,0,0,44947.0
161463,-0.46,-1.00,-0.70,40.39,-101.01,190.19,0,0,44955.0
161471,-0.54,-0.95,-0.71,77.35,-88.41,189.84,0,0,44963.0
161478,-0.58,-0.85,-0.66,109.90,-74.97,186.76,0,0,44970.0
161487,-0.62,-0.65,-0.58,132.44,-59.01,181.65,0,0,44979.0
161495,-0.68,-0.50,-0.48,141.40,-50.40,175.98,0,0,44987.0
161502,-0.77,-0.37,-0.38,134.68,-44.66,169.68,0,0,44994.0
161510,-0.88,-0.29,-0.28,119.42,-40.53,163.45,0,0,45002.0
161518,-0.99,-0.23,-0.25,98.91,-38.08,154.63,0,0,45010.0
161526,-1.07,-0.22,-0.26,77.77,-35.77,146.02,0,0,45018.0
161534,-1.08,-0.22,-0.29,64.61,-31.08,135.38,0,0,45026.0
161542,-1.05,-0.24,-0.29,59.08,-26.88,123.41,0,0,45034.0
161550,-1.00,-0.25,-0.28,62.23,-22.47,110.60,0,0,45042.0
161558,-0.96,-0.25,-0.27,68.74,-17.85,92.68,0,0,45050.0
161566,-0.93,-0.26,-0.26,75.32,-13.23,80.08,0,0,45058.0
161574,-0.92,-0.27,-0.25,79.38,-7.56,68.88,0,0,45066.0
161582,-0.91,-0.26,-0.23,80.85,-3.22,59.22,0,0,45074.0
161590,-0.92,-0.25,-0.23,79.94,0.35,50.89,0,0,45082.0
161597,-0.95,-0.23,-0.18,76.16,2.73,43.68,0,0,45089.0
161605,-0.96,-0.20,-0.09,69.93,3.29,36.12,0,0,45097.0
161613,-0.97,-0.21,0.13,71.68,5.04,19.25,0,0,45105.0
161620,-0.99,-0.35,0.14,66.36,4.55,0.77,1,0,45112.0
161628,-1.03,-0.42,0.02,51.45,4.83,-20.86,0,0,45120.0
161636,-1.01,-0.30,-0.06,31.08,11.83,-34.02,1,0,45128.0
161644,-0.89,-0.14,-0.15,4.41,19.81,-36.54,0,0,45136.0
161652,-0.84,-0.04,-0.23,-4.90,22.19,-26.88,1,0,45144.0
161660,-0.93,-0.00,-0.16,-7.56,6.65,-9.24,0,0,45152.0
161668,-1.07,-0.06,-0.07,-20.44,-18.06,1.96,0,0,45160.0
161676,-1.12,-0.00,-0.11,-41.44,-24.85,-2.17,0,0,45168.0
161684,-1.12,0.08,-0.13,-49.91,-16.45,-8.19,0,0,45176.0
161692,-1.10,0.03,-0.15,-41.72,-6.44,-12.46,0,0,45184.0
161700,-1.09,-0.07,-0.26,-28.70,0.42,-13.37,2,0,45192.0
161708,-1.09,-0.12,-0.32,-14.42,3.15,-9.45,0,0,45200.0
161716,-1.09,-0.16,-0.27,-2.73,5.04,-5.95,1,0,45208.0
161724,-1.11,-0.19,-0.15,6.93,5.04,-4.55,0,0,45216.0
161731,-1.10,-0.20,-0.06,9.31,3.85,-6.86,0,0,45223.0
161739,-1.06,-0.19,-0.05,9.24,2.94,-9.45,1,0,45231.0
161747,-1.03,-0.13,-0.08,8.12,2.24,-9.31,0,0,45239.0
161755,-1.00,-0.08,-0.09,5.46,1.40,-8.96,0,0,45247.0
161763,-0.98,-0.07,-0.06,0.56,0.70,-9.45,1,0,45255.0
161771,-0.98,-0.09,-0.04,-7.77,-0.07,-10.99,0,0,45263.0
161779,-0.98,-0.12,-0.08,-11.76,-1.26,-11.90,1,0,45271.0
161787,-0.96,-0.13,-0.12,-11.06,-1.68,-11.41,1,0,45279.0
161795,-0.95,-0.14,-0.14,-6.44,-0.84,-10.85,1,0,45287.0
161803,-0.95,-0.16,-0.14,1.05,0.14,-10.71,1,0,45295.0
161811,-0.97,-0.16,-0.13,6.72,1.33,-10.71,0,0,45303.0
161819,-0.98,-0.15,-0.11,11.20,2.10,-10.71,1,0,45311.0
161827,-1.00,-0.13,-0.11,14.28,2.73,-10.71,1,0,45319.0
161835,-1.00,-0.12,-0.10,16.03,2.80,-10.57,1,0,45327.0
161843,-1.00,-0.11,-0.08,15.54,2.24,-10.57,1,0,45335.0
161851,-1.00,-0.12,-0.08,13.65,1.82,-10.92,1,1,45343.0
161859,-1.00,-0.13,-0.08,11.13,1.40,-10.78,0,0,45351.0
161866,-0.99,-0.16,-0.10,9.10,0.77,-10.29,0,0,45358.0
161874,-0.98,-0.18,-0.11,7.98,0.35,-10.08,2,0,45366.0
161882,-0.97,-0.20,-0.12,8.12,0.14,-9.59,0,0,45374.0
161890,-0.97,-0.22,-0.14,8.19,0.00,-9.10,0,0,45382.0
161898,-0.97,-0.22,-0.16,8.12,-0.42,-8.61,0,0,45390.0
161906,-0.97,-0.21,-0.17,7.91,-0.91,-7.91,0,1,45398.0
161914,-0.96,-0.20,-0.17,7.21,-1.26,-7.14,0,0,45406.0
161922,-0.96,-0.20,-0.16,6.37,-1.54,-6.72,0,0,45414.0
161930,-0.96,-0.20,-0.16,5.32,-1.82,-5.95,1,0,45422.0
161938,-0.96,-0.21,-0.15,4.90,-2.10,-5.25,0,0,45430.0
161946,-0.97,-0.20,-0.14,4.27,-2.52,-4.83,1,0,45438.0
161954,-0.97,-0.20,-0.13,2.94,-2.80,-4.83,1,0,45446.0
161962,-0.97,-0.19,-0.12,1.26,-3.92,-4.69,0,0,45454.0
161970,-0.98,-0.18,-0.11,-0.98,-4.55,-4.20,0,0,45462.0
161978,-0.98,-0.19,-0.12,-2.17,-4.97,-4.20,0,0,45470.0
161986,-0.98,-0.18,-0.12,-2.94,-4.83,-3.50,0,0,45478.0
161994,-0.98,-0.18,-0.11,-2.94,-5.25,-2.87,2,0,45486.0
162002,-0.99,-0.18,-0.12,-2.66,-5.39,-2.45,0,0,45494.0
162010,-0.99,-0.18,-0.12,-1.89,-5.46,-2.10,1,0,45502.0
162018,-0.98,-0.18,-0.12,-0.98,-5.39,-1.82,0,0,45510.0
162026,-0.98,-0.17,-0.11,-0.42,-5.39,-1.54,0,0,45518.0
162034,-0.97,-0.17,-0.11,0.14,-5.25,-1.33,0,0,45526.0
162042,-0.97,-0.17,-0.10,0.91,-4.97,-1.05,1,0,45534.0
162050,-0.98,-0.17,-0.09,1.33,-4.83,-1.05,0,0,45542.0
162058,-0.98,-0.17,-0.08,1.54,-4.55,-1.26,1,0,45550.0
162066,-0.99,-0.15,-0.07,1.54,-4.34,-1.61,0,0,45558.0
162074,-0.99,-0.14,-0.07,1.33,-4.34,-1.89,0,0,45566.0
162082,-0.98,-0.12,-0.06,0.63,-3.99,-2.52,1,0,45574.0
162090,-0.98,-0.12,-0.06,-0.14,-3.85,-2.94,0,0,45582.0
162098,-0.99,-0.12,-0.06,-1.96,-4.48,-2.94,1,0,45590.0
162107,-1.00,-0.13,-0.07,-3.08,-5.18,-2.24,0,0,45599.0
