136572,-1.75,-0.50,0.08,46.83,160.37,173.39,45,65,38310.0
136579,-1.68,-0.59,-0.06,70.28,162.19,178.78,46,63,38317.0
136587,-1.59,-0.70,-0.25,94.64,159.39,185.01,45,58,38325.0
136595,-1.47,-0.72,-0.34,119.98,156.31,192.01,47,56,38333.0
136602,-1.42,-0.70,-0.48,144.55,158.20,196.14,27,42,38340.0
136610,-1.55,-0.68,-0.33,158.62,163.10,197.19,13,11,38348.0
136618,-1.75,-0.35,-0.14,165.06,172.83,184.38,9,0,38356.0
136626,-1.92,0.31,0.06,160.02,185.92,163.45,4,0,38364.0
136634,-2.05,1.10,-0.10,153.93,193.48,138.88,2,0,38372.0
136641,-1.95,1.75,-0.44,143.85,193.41,112.07,3,0,38379.0
136649,-1.70,1.95,-0.72,112.49,183.96,82.11,1,0,38387.0
136657,-1.44,1.75,-0.87,55.02,174.65,51.80,0,0,38395.0
136664,-1.25,1.56,-0.93,17.78,159.74,23.10,0,0,38402.0
136672,-0.99,1.55,-1.04,-12.53,136.85,4.06,0,0,38410.0
136680,-0.71,1.49,-1.15,-32.13,114.87,-2.38,1,0,38418.0
136688,-0.62,0.98,-1.15,-50.26,104.23,-0.49,1,2,38426.0
136696,-0.65,0.95,-1.30,-41.72,96.81,11.97,7,11,38434.0
136704,-0.63,1.07,-1.55,-7.21,87.92,21.63,6,20,38442.0
136712,-0.66,0.83,-1.56,19.88,91.42,23.31,1,25,38450.0
136720,-0.60,0.62,-1.27,9.03,90.37,14.42,2,28,38458.0
136727,-0.51,0.62,-1.08,-10.92,71.75,6.16,0,25,38465.0
136735,-0.47,0.83,-0.91,-37.87,40.95,-7.07,0,23,38473.0
136743,-0.49,1.02,-0.72,-61.81,-0.91,-27.23,0,25,38481.0
136751,-0.46,0.98,-0.62,-81.55,-46.20,-61.46,1,25,38489.0
136759,-0.28,0.79,-0.59,-87.36,-95.76,-81.34,0,26,38497.0
136767,-0.03,0.57,-0.57,-68.53,-124.32,-91.84,0,30,38505.0
136775,0.10,0.38,-0.58,-44.66,-153.02,-100.31,0,30,38513.0
136783,0.30,0.23,-0.60,-15.75,-179.41,-116.48,0,27,38521.0
136791,0.31,0.04,-0.64,13.02,-212.87,-129.92,0,32,38529.0
136799,0.35,0.04,-0.70,37.31,-211.26,-140.07,0,27,38537.0
136806,0.24,0.16,-0.74,55.23,-219.45,-148.89,0,16,38544.0
136814,0.12,0.37,-0.72,66.99,-230.72,-161.07,0,3,38552.0
136822,0.09,0.57,-0.68,72.66,-245.00,-175.84,2,0,38560.0
136830,0.13,0.70,-0.67,73.50,-259.56,-189.07,9,3,38568.0
136838,0.16,0.75,-0.69,67.48,-274.96,-198.87,11,10,38576.0
136845,0.17,0.72,-0.71,54.74,-288.26,-212.52,11,18,38583.0
136853,0.16,0.61,-0.66,30.80,-298.13,-219.10,10,22,38591.0
136861,0.18,0.51,-0.63,4.13,-303.45,-224.42,11,27,38599.0
136869,0.17,0.49,-0.63,-14.91,-306.81,-231.14,10,29,38607.0
136877,0.14,0.49,-0.63,-23.10,-312.69,-239.40,11,32,38615.0
136885,0.08,0.50,-0.67,-17.57,-320.04,-248.08,10,32,38623.0
136893,-0.00,0.48,-0.70,-7.14,-329.42,-256.48,11,34,38631.0
136901,-0.09,0.35,-0.69,1.68,-336.91,-265.16,11,34,38639.0
136908,-0.22,0.24,-0.67,6.51,-341.11,-267.05,11,37,38646.0
136916,-0.33,0.22,-0.65,13.09,-345.03,-267.61,10,36,38654.0
136924,-0.44,0.31,-0.63,31.36,-350.28,-269.08,11,36,38662.0
136932,-0.54,0.40,-0.62,49.84,-356.86,-269.29,11,37,38670.0
136940,-0.63,0.42,-0.59,59.36,-358.89,-266.98,12,43,38678.0
136948,-0.70,0.39,-0.47,49.84,-348.39,-259.35,12,47,38686.0
136956,-0.77,0.45,-0.36,31.36,-310.24,-253.75,10,50,38694.0
136964,-0.96,0.62,-0.36,15.89,-300.51,-250.32,0,46,38702.0
136972,-1.15,0.79,-0.51,2.10,-284.13,-249.34,0,34,38710.0
136980,-1.33,0.82,-0.63,-10.43,-270.62,-246.40,0,19,38718.0
136987,-1.39,0.61,-0.43,-38.29,-249.20,-216.23,0,9,38725.0
136995,-1.36,0.16,-0.22,-68.11,-218.19,-196.42,0,7,38733.0
137003,-1.25,-0.04,-0.12,-79.73,-169.89,-159.53,0,9,38741.0
137011,-1.11,-0.15,-0.02,-55.72,-138.04,-124.04,0,17,38749.0
137019,-0.88,-0.34,0.38,-23.94,-99.75,-81.62,0,23,38757.0
137027,-0.69,-0.52,0.59,8.68,-55.65,-16.87,0,30,38765.0
137035,-0.59,-0.47,0.52,45.50,-12.60,31.01,0,39,38773.0
137043,-0.65,-0.16,0.28,80.99,34.93,71.12,0,48,38781.0
137051,-0.66,0.14,0.04,103.53,66.36,105.21,0,69,38789.0
137059,-0.60,0.43,-0.20,98.70,97.79,134.05,0,76,38797.0
137067,-0.76,0.65,-0.29,65.17,121.31,147.91,0,99,38805.0
137075,-1.37,0.43,-0.11,2.80,121.38,134.19,0,124,38813.0
137082,-2.40,-0.35,0.14,-41.72,83.79,66.50,1,141,38820.0
137090,-2.98,-0.29,0.28,-13.23,44.24,49.21,0,150,38828.0
137098,-2.26,-0.20,0.29,36.75,51.38,69.86,0,138,38836.0
137106,-0.87,-0.40,0.13,52.29,66.57,82.46,6,113,38844.0
137113,-0.64,-0.60,-0.46,18.76,115.71,86.94,22,91,38851.0
137121,-1.01,-0.26,-0.96,-61.60,146.30,95.76,25,72,38859.0
137129,-1.25,0.43,-1.05,-95.97,148.68,98.98,15,58,38867.0
137137,-1.17,0.99,-0.67,-97.44,128.73,93.10,13,78,38875.0
137145,-0.94,1.09,-0.51,-86.94,108.01,86.80,13,69,38883.0
137152,-0.75,0.95,-0.47,-87.22,95.83,78.96,16,77,38890.0
137160,-0.66,0.92,-0.42,-92.68,87.57,81.27,17,72,38898.0
137168,-0.74,0.97,-0.49,-85.33,78.68,85.26,24,72,38906.0
137176,-0.83,0.84,-0.50,-63.77,65.73,87.36,5,68,38914.0
137184,-0.88,0.51,-0.41,-30.94,56.77,84.49,0,76,38922.0
137191,-0.94,0.29,-0.39,-1.82,51.17,75.25,0,91,38929.0
137199,-1.02,0.27,-0.47,26.88,45.22,66.92,1,90,38937.0
137207,-1.06,0.29,-0.59,44.52,44.87,62.23,13,85,38945.0
137215,-1.07,0.35,-0.66,47.11,47.32,57.82,15,80,38953.0
137223,-1.05,0.49,-0.62,34.58,48.02,51.10,19,74,38961.0
137230,-1.00,0.70,-0.49,12.81,48.30,43.19,25,68,38968.0
137238,-0.90,0.85,-0.42,-15.82,50.05,38.08,29,64,38976.0
137246,-0.87,0.95,-0.34,-44.10,49.49,30.45,29,60,38984.0
137253,-0.83,0.93,-0.29,-62.16,44.17,21.49,34,61,38991.0
137261,-0.85,0.72,-0.28,-69.44,37.10,14.35,33,60,38999.0
137269,-0.88,0.49,-0.29,-62.58,31.36,9.10,37,59,39007.0
137277,-0.93,0.28,-0.27,-47.46,25.90,4.76,34,55,39015.0
137284,-1.01,0.14,-0.27,-26.67,19.81,3.43,36,53,39022.0
137292,-1.07,0.08,-0.30,-7.98,15.61,6.23,37,49,39030.0
137300,-1.07,0.05,-0.32,9.94,10.57,5.46,37,46,39038.0
137308,-1.04,0.09,-0.26,19.88,7.49,8.61,37,46,39046.0
137316,-1.01,0.14,-0.23,23.59,5.74,7.70,41,47,39054.0
137323,-1.01,0.21,-0.18,20.37,6.79,5.04,40,49,39061.0
137331,-0.98,0.28,-0.22,13.93,6.93,3.92,36,50,39069.0
137339,-0.98,0.31,-0.25,3.64,7.49,1.82,38,53,39077.0
137346,-0.94,0.28,-0.26,-3.99,8.89,-0.28,39,55,39084.0
137354,-0.91,0.22,-0.24,-7.91,7.98,0.14,36,53,39092.0
137362,-0.90,0.15,-0.21,-8.75,8.33,0.14,38,54,39100.0
137370,-0.91,0.11,-0.19,-4.62,8.19,0.56,36,53,39108.0
137378,-0.92,0.09,-0.16,-0.28,7.00,2.24,35,55,39116.0
137385,-0.97,0.10,-0.13,3.85,6.02,3.85,35,52,39123.0
137394,-1.02,0.13,-0.11,9.52,4.90,5.46,37,52,39132.0
137401,-1.06,0.17,-0.25,12.74,4.62,6.86,37,50,39139.0
137410,-1.08,0.18,-0.17,14.77,4.48,8.47,43,51,39148.0
137418,-1.03,0.15,-0.21,17.08,4.62,9.45,39,48,39156.0
137426,-0.96,0.13,-0.19,17.50,5.74,9.87,42,51,39164.0
137434,-0.91,0.13,-0.17,17.29,5.88,10.36,42,51,39172.0
137441,-0.92,0.14,-0.19,16.17,5.60,10.50,43,53,39179.0
137449,-0.95,0.15,-0.19,15.47,4.97,11.27,43,51,39187.0
137457,-0.96,0.15,-0.19,15.68,4.90,12.04,40,50,39195.0
137465,-0.94,0.17,-0.18,17.22,5.60,11.20,43,49,39203.0
137472,-0.91,0.24,-0.17,19.74,6.02,9.87,43,49,39210.0
137480,-0.89,0.35,-0.18,22.12,6.09,8.33,42,50,39218.0
137487,-0.90,0.43,-0.20,21.70,5.46,6.86,43,56,39225.0
137495,-0.90,0.48,-0.23,18.83,5.04,5.53,43,61,39233.0
137503,-0.91,0.48,-0.21,14.56,5.46,4.34,42,62,39241.0
137510,-0.92,0.42,-0.20,12.67,6.79,2.80,41,63,39248.0
137518,-0.95,0.32,-0.20,12.39,6.44,1.96,39,66,39256.0
137526,-0.95,0.23,-0.17,15.75,6.30,1.26,40,68,39264.0
137533,-0.97,0.18,-0.19,14.07,4.97,-2.94,41,69,39271.0
137541,-1.00,0.19,-0.20,9.38,4.90,-6.23,38,67,39279.0
137549,-1.05,0.25,-0.25,4.83,3.64,-8.40,38,66,39287.0
137557,-1.11,0.26,-0.26,0.70,2.38,-9.38,39,63,39295.0
137565,-1.14,0.20,-0.25,-1.54,1.96,-8.89,40,61,39303.0
137573,-1.11,0.14,-0.23,0.56,1.47,-9.17,38,57,39311.0
137580,-1.08,0.08,-0.20,5.95,0.91,-9.03,37,56,39318.0
137588,-1.04,0.05,-0.17,15.19,-0.14,-7.42,37,53,39326.0
137596,-1.01,0.04,-0.14,21.42,-0.84,-4.97,38,51,39334.0
137604,-0.98,0.04,-0.10,25.62,-1.40,-2.59,37,50,39342.0
137612,-0.97,0.04,-0.09,27.51,-1.12,-0.70,36,47,39350.0
137620,-0.98,0.07,-0.08,26.46,-0.70,0.77,37,49,39358.0
137627,-0.98,0.11,-0.06,22.47,0.77,1.05,37,48,39365.0
137635,-0.96,0.14,-0.06,16.31,2.10,1.26,36,47,39373.0
137643,-0.95,0.16,-0.08,8.89,4.20,1.26,34,46,39381.0
137650,-0.96,0.17,-0.09,-16.80,5.95,0.98,36,46,39388.0
137658,-0.98,0.16,-0.11,-5.60,7.49,1.05,37,46,39396.0
137666,-0.99,0.14,-0.12,-7.98,8.54,1.54,34,47,39404.0
137674,-0.99,0.11,-0.13,-6.65,9.24,2.73,36,47,39412.0
137681,-0.96,0.08,-0.14,-3.50,9.94,3.57,34,47,39419.0
137689,-0.95,0.08,-0.15,1.12,10.01,4.97,34,48,39427.0
137697,-0.94,0.10,-0.16,5.46,9.87,5.88,35,49,39435.0
137705,-0.95,0.14,-0.18,8.68,9.80,6.51,35,49,39443.0
137713,-0.95,0.19,-0.19,10.01,9.80,6.93,35,50,39451.0
137720,-0.97,0.21,-0.22,9.31,9.80,6.79,35,53,39458.0
137728,-0.98,0.22,-0.23,7.28,9.73,6.02,36,55,39466.0
137735,-0.99,0.24,-0.24,3.01,8.96,5.25,37,53,39473.0
137743,-1.00,0.25,-0.25,-1.19,8.75,4.41,38,54,39481.0
137751,-1.00,0.26,-0.25,-6.02,8.82,3.50,38,53,39489.0
137759,-0.98,0.26,-0.25,-10.64,9.31,2.59,38,54,39497.0
137766,-0.97,0.24,-0.25,-13.86,9.73,1.61,38,56,39504.0
137774,-0.99,0.21,-0.24,-15.19,9.38,1.26,38,54,39512.0
137782,-0.99,0.18,-0.23,-14.35,8.05,1.54,38,54,39520.0
137790,-1.00,0.17,-0.22,-11.90,7.07,1.82,39,52,39528.0
137798,-0.99,0.17,-0.22,-8.54,6.16,2.17,40,52,39536.0
137805,-0.98,0.18,-0.23,-3.64,5.39,1.96,40,54,39543.0
137814,-0.98,0.19,-0.24,-0.77,4.62,1.68,36,54,39552.0
137821,-0.97,0.21,-0.24,1.19,3.99,1.82,39,55,39559.0
137829,-0.96,0.22,-0.24,2.03,3.64,1.96,37,54,39567.0
137837,-0.96,0.22,-0.24,2.52,3.36,1.96,39,56,39575.0
137845,-0.97,0.21,-0.23,3.01,2.59,1.75,38,54,39583.0
137852,-0.96,0.20,-0.22,3.92,2.17,1.61,40,56,39590.0
137860,-0.95,0.20,-0.22,5.39,1.68,1.54,37,55,39598.0
137868,-0.95,0.19,-0.22,5.67,1.26,1.47,38,56,39606.0
137876,-0.95,0.20,-0.23,5.67,1.05,1.54,39,56,39614.0
137883,-0.96,0.20,-0.24,5.74,0.84,1.54,38,58,39621.0
137891,-0.96,0.21,-0.24,5.74,0.77,1.19,38,57,39629.0
137899,-0.97,0.22,-0.25,5.53,0.63,0.91,39,58,39637.0
137907,-0.96,0.23,-0.25,4.97,0.49,0.70,39,58,39645.0
137914,-0.96,0.23,-0.26,4.13,0.07,0.28,41,57,39652.0
137922,-0.96,0.23,-0.26,3.36,-0.28,-0.07,39,57,39660.0
137930,-0.96,0.22,-0.26,3.01,-0.77,-0.07,38,56,39668.0
137938,-0.96,0.21,-0.26,3.01,-1.26,-0.49,38,57,39676.0
137946,-0.97,0.21,-0.27,2.87,-1.68,-1.47,38,57,39684.0
137954,-0.98,0.22,-0.27,2.24,-2.66,-2.24,40,57,39692.0
137961,-0.99,0.24,-0.26,0.77,-3.36,-2.66,38,57,39699.0
137969,-0.98,0.24,-0.26,-0.77,-3.43,-2.66,39,57,39707.0
137977,-0.98,0.22,-0.25,-1.68,-3.57,-3.08,39,57,39715.0
137985,-0.98,0.20,-0.24,-1.47,-3.64,-3.43,37,57,39723.0
137993,-0.98,0.18,-0.22,-1.61,-3.92,-3.08,39,57,39731.0
138001,-0.98,0.17,-0.21,-1.26,-4.06,-2.24,38,55,39739.0
138009,-0.97,0.17,-0.20,0.07,-4.20,-2.10,37,57,39747.0
138017,-0.98,0.18,-0.19,0.98,-3.99,-2.03,36,55,39755.0
138025,-0.97,0.19,-0.18,0.91,-3.64,-1.75,36,54,39763.0
138033,-0.97,0.20,-0.19,0.14,-3.36,-1.68,34,53,39771.0
138041,-0.97,0.20,-0.19,-0.35,-3.22,-1.61,34,52,39779.0
138048,-0.97,0.19,-0.20,0.21,-3.08,-1.19,35,54,39786.0
138056,-0.97,0.18,-0.20,1.47,-3.22,-1.05,36,54,39794.0
138064,-0.99,0.18,-0.21,3.43,-3.50,-0.84,37,53,39802.0
138072,-0.99,0.20,-0.21,4.76,-3.50,-0.35,37,53,39810.0
138080,-0.97,0.21,-0.21,4.83,-3.15,0.07,37,54,39818.0
138088,-0.96,0.20,-0.22,5.67,-3.22,0.14,39,54,39826.0
138096,-0.95,0.18,-0.22,7.91,-3.92,0.49,37,55,39834.0
138104,-0.96,0.16,-0.22,9.87,-4.55,0.91,39,55,39842.0
138112,-0.98,0.19,-0.22,10.78,-4.41,1.33,36,56,39850.0
138120,-0.99,0.24,-0.23,9.87,-4.06,1.05,31,53,39858.0
138127,-0.99,0.26,-0.23,6.16,-3.78,0.28,33,53,39865.0
138135,-0.98,0.25,-0.22,2.59,-3.15,-0.70,34,52,39873.0
138143,-0.98,0.24,-0.22,-0.35,-3.01,-1.26,36,51,39881.0
138151,-0.98,0.21,-0.22,-2.10,-2.80,-1.54,35,51,39889.0
138159,-0.98,0.19,-0.22,-2.73,-2.80,-1.47,33,53,39897.0
138167,-0.97,0.19,-0.22,-2.38,-2.52,-1.19,37,54,39905.0
138175,-0.95,0.19,-0.22,-1.26,-2.45,-1.33,37,54,39913.0
138183,-0.95,0.19,-0.22,0.07,-2.80,-0.91,36,56,39921.0
138191,-0.96,0.20,-0.21,0.70,-3.01,-0.56,29,52,39929.0
138199,-0.98,0.22,-0.20,0.42,-3.01,-0.63,33,51,39937.0
138207,-0.99,0.23,-0.20,-0.70,-2.45,-0.91,36,53,39945.0
138215,-0.99,0.23,-0.20,-2.24,-2.17,-1.33,36,53,39953.0
138223,-0.98,0.22,-0.20,-3.01,-2.17,-1.68,36,54,39961.0
138231,-0.98,0.19,-0.20,-3.08,-2.03,-1.47,32,54,39969.0
138239,-0.98,0.18,-0.21,-2.52,-2.03,-1.26,35,53,39977.0
138247,-0.98,0.19,-0.22,-1.54,-2.17,-1.47,34,52,39985.0
138255,-0.98,0.20,-0.22,-0.70,-2.31,-1.33,32,51,39993.0
138263,-0.98,0.22,-0.22,-0.91,-2.24,-0.91,30,50,40001.0
138271,-0.97,0.22,-0.21,-1.19,-2.17,-0.98,35,52,40009.0
138279,-0.97,0.22,-0.21,-1.68,-1.96,-1.26,35,51,40017.0
138287,-0.96,0.22,-0.21,-2.87,-1.68,-1.40,36,52,40025.0
138295,-0.96,0.22,-0.21,-3.71,-1.54,-1.40,37,51,40033.0
138303,-0.96,0.22,-0.21,-4.76,-1.54,-2.03,36,53,40041.0
138312,-0.97,0.21,-0.22,-5.67,-1.47,-2.10,37,52,40050.0
138320,-0.97,0.21,-0.23,-6.37,-1.19,-2.17,37,53,40058.0
138328,-0.97,0.21,-0.23,-6.30,-1.19,-2.31,37,54,40066.0
138336,-0.97,0.21,-0.23,-6.02,-1.26,-2.80,37,55,40074.0
138344,-0.97,0.22,-0.23,-5.74,-1.54,-2.66,38,53,40082.0
138352,-0.98,0.22,-0.22,-5.11,-1.82,-2.38,35,54,40090.0
138360,-0.98,0.21,-0.22,-3.64,-2.03,-2.17,34,53,40098.0
138368,-0.97,0.20,-0.21,-2.10,-2.03,-2.10,34,53,40106.0
138376,-0.97,0.19,-0.20,-0.49,-2.31,-1.82,35,54,40114.0
138384,-0.96,0.19,-0.20,0.63,-2.45,-1.47,35,53,40122.0
138392,-0.97,0.20,-0.21,1.05,-2.45,-1.75,34,54,40130.0
138401,-0.98,0.21,-0.22,1.19,-2.80,-2.10,35,52,40139.0
138408,-0.99,0.22,-0.22,1.33,-2.73,-1.96,34,51,40146.0
138416,-0.98,0.22,-0.23,1.33,-2.59,-2.10,34,52,40154.0
138424,-0.98,0.22,-0.23,1.75,-2.87,-2.31,33,52,40162.0
138432,-0.98,0.21,-0.22,2.24,-2.87,-2.31,33,51,40170.0
138440,-0.97,0.22,-0.21,2.10,-2.66,-2.10,33,52,40178.0
138448,-0.96,0.21,-0.21,1.82,-2.52,-2.24,34,51,40186.0
138456,-0.96,0.20,-0.21,1.54,-2.38,-2.38,32,50,40194.0
138464,-0.96,0.21,-0.21,1.12,-2.38,-2.31,34,50,40202.0
138472,-0.97,0.21,-0.21,0.70,-2.31,-2.38,35,50,40210.0
138480,-0.98,0.21,-0.22,0.49,-2.24,-2.24,36,52,40218.0
138488,-0.97,0.21,-0.21,0.28,-1.82,-2.03,34,50,40226.0
138496,-0.97,0.21,-0.21,0.35,-1.82,-2.03,34,51,40234.0
138504,-0.96,0.21,-0.22,0.28,-1.96,-1.89,33,52,40242.0
138512,-0.96,0.21,-0.22,-0.49,-1.82,-1.89,34,52,40250.0
138520,-0.96,0.21,-0.22,-0.98,-1.61,-2.03,35,53,40258.0
138528,-0.97,0.21,-0.22,-1.26,-1.54,-2.10,35,52,40266.0
138536,-0.98,0.21,-0.22,-1.19,-1.54,-2.31,35,53,40274.0
138544,-0.98,0.21,-0.22,-1.05,-1.82,-2.24,35,53,40282.0
138552,-0.98,0.20,-0.22,-0.70,-1.89,-2.17,33,53,40290.0
138560,-0.98,0.20,-0.22,-0.07,-1.96,-2.03,34,52,40298.0
138568,-0.97,0.20,-0.22,0.42,-1.96,-1.96,34,51,40306.0
138576,-0.97,0.21,-0.22,0.63,-1.96,-1.96,35,52,40314.0
138584,-0.97,0.21,-0.22,0.28,-1.89,-1.89,34,51,40322.0
138592,-0.97,0.22,-0.22,-0.77,-1.89,-1.96,34,52,40330.0
138600,-0.97,0.22,-0.22,-1.26,-1.89,-1.96,34,52,40338.0
138608,-0.97,0.21,-0.22,-1.68,-1.75,-2.10,33,53,40346.0
138616,-0.97,0.20,-0.22,-1.68,-1.82,-2.03,34,52,40354.0
138624,-0.98,0.20,-0.22,-1.40,-1.82,-2.17,34,52,40362.0
138632,-0.98,0.20,-0.22,-0.77,-1.96,-2.03,35,52,40370.0
138640,-0.98,0.21,-0.22,-0.49,-1.96,-2.03,33,53,40378.0
138648,-0.97,0.21,-0.23,-0.35,-1.96,-2.17,33,54,40386.0
138656,-0.97,0.22,-0.23,-0.56,-1.96,-2.24,36,51,40394.0
138664,-0.96,0.22,-0.23,-0.91,-1.89,-2.31,35,52,40402.0
138672,-0.96,0.22,-0.23,-1.05,-1.96,-2.45,34,52,40410.0
138680,-0.96,0.22,-0.23,-0.98,-1.96,-2.31,33,52,40418.0
138688,-0.96,0.21,-0.22,-0.56,-2.03,-2.24,34,52,40426.0
138696,-0.97,0.21,-0.22,0.14,-2.45,-2.17,34,51,40434.0
138704,-0.97,0.21,-0.22,0.77,-2.80,-2.31,34,53,40442.0
138712,-0.98,0.21,-0.22,1.19,-2.87,-2.24,34,52,40450.0
138720,-0.98,0.21,-0.22,1.33,-2.73,-2.31,33,53,40458.0
138728,-0.97,0.21,-0.22,1.47,-2.52,-2.31,33,53,40466.0
138736,-0.97,0.21,-0.22,1.47,-2.73,-2.45,33,52,40474.0
138743,-0.97,0.21,-0.22,1.40,-2.80,-2.59,35,52,40481.0
138751,-0.97,0.21,-0.22,1.12,-2.87,-2.59,34,52,40489.0
138759,-0.97,0.21,-0.22,0.77,-2.73,-2.52,35,51,40497.0
138767,-0.97,0.21,-0.21,0.70,-2.66,-2.45,34,52,40505.0
138775,-0.97,0.21,-0.22,0.77,-2.66,-2.52,33,51,40513.0
138783,-0.98,0.20,-0.21,0.63,-2.66,-2.59,34,53,40521.0
138791,-0.98,0.20,-0.21,0.63,-2.66,-2.52,33,52,40529.0
138799,-0.98,0.21,-0.22,0.70,-2.52,-2.52,34,52,40537.0
138807,-0.97,0.21,-0.22,0.63,-2.45,-2.66,33,52,40545.0
138815,-0.97,0.21,-0.22,0.84,-2.59,-2.59,35,51,40553.0
138823,-0.97,0.21,-0.23,1.12,-2.80,-2.73,35,50,40561.0
138831,-0.97,0.21,-0.22,1.33,-2.66,-2.59,34,53,40569.0
138839,-0.96,0.21,-0.22,1.47,-2.80,-2.45,34,52,40577.0
138847,-0.97,0.21,-0.22,1.68,-2.80,-2.52,33,52,40585.0
138855,-0.97,0.21,-0.21,1.82,-2.94,-2.45,31,53,40593.0
138862,-0.97,0.21,-0.21,1.75,-2.80,-2.38,34,52,40600.0
138870,-0.97,0.21,-0.21,1.54,-2.73,-2.45,32,52,40608.0
138878,-0.97,0.21,-0.22,1.33,-2.73,-2.45,34,52,40616.0
138888,-0.98,0.20,-0.22,0.91,-2.52,-2.24,34,52,40626.0
138896,-0.97,0.20,-0.22,0.70,-2.31,-2.45,34,53,40634.0
138904,-0.97,0.20,-0.22,0.21,-2.31,-2.59,34,53,40642.0
138912,-0.97,0.22,-0.23,-0.14,-2.31,-2.59,34,53,40650.0
138920,-0.97,0.22,-0.23,-0.42,-2.45,-2.66,34,52,40658.0
138929,-0.98,0.21,-0.22,-0.42,-2.45,-2.66,33,51,40667.0
138937,-0.98,0.21,-0.22,0.14,-2.31,-2.59,33,51,40675.0
138945,-0.97,0.20,-0.21,0.70,-2.38,-2.52,34,51,40683.0
138953,-0.97,0.20,-0.21,1.12,-2.59,-2.73,34,52,40691.0
138961,-0.97,0.21,-0.22,1.12,-2.73,-2.73,33,52,40699.0
138969,-0.98,0.21,-0.22,1.05,-2.66,-2.73,31,51,40707.0
138976,-0.98,0.21,-0.22,0.77,-2.73,-2.94,31,52,40714.0
138984,-0.98,0.21,-0.22,0.49,-2.66,-3.08,33,51,40722.0
138992,-0.98,0.21,-0.22,0.49,-2.80,-2.94,34,51,40730.0
139000,-0.97,0.21,-0.22,0.70,-2.87,-2.87,34,50,40738.0
139008,-0.97,0.20,-0.22,0.98,-2.80,-2.87,33,52,40746.0
139016,-0.97,0.20,-0.21,1.19,-2.73,-2.73,34,53,40754.0
139024,-0.97,0.20,-0.22,1.26,-2.73,-2.66,33,51,40762.0
139031,-0.98,0.20,-0.21,1.33,-2.66,-2.52,33,52,40769.0
139040,-0.98,0.20,-0.22,1.33,-2.66,-2.66,33,51,40778.0
139048,-0.98,0.20,-0.22,1.05,-2.66,-2.80,34,52,40786.0
139056,-0.98,0.21,-0.22,0.77,-2.45,-2.59,34,51,40794.0
139063,-0.97,0.21,-0.21,0.70,-2.31,-2.52,34,51,40801.0
139071,-0.97,0.20,-0.21,0.91,-2.38,-2.52,34,51,40809.0
139079,-0.97,0.20,-0.21,1.05,-2.17,-2.38,33,52,40817.0
139087,-0.97,0.20,-0.21,1.19,-2.17,-2.31,35,50,40825.0
139095,-0.97,0.20,-0.21,1.19,-2.24,-2.38,33,51,40833.0
139103,-0.97,0.21,-0.22,0.98,-2.24,-2.31,34,51,40841.0
139111,-0.97,0.21,-0.22,0.56,-2.10,-2.31,33,52,40849.0
139119,-0.97,0.21,-0.22,0.28,-2.03,-2.45,33,52,40857.0
139127,-0.97,0.21,-0.22,0.21,-2.03,-2.66,33,51,40865.0
139135,-0.97,0.20,-0.22,0.14,-2.17,-2.66,33,51,40873.0
139143,-0.97,0.21,-0.22,0.14,-2.17,-2.59,33,50,40881.0
139151,-0.97,0.21,-0.22,0.21,-2.24,-2.45,33,52,40889.0
139159,-0.98,0.21,-0.22,0.14,-2.31,-2.45,33,51,40897.0
139167,-0.98,0.20,-0.22,0.28,-2.38,-2.45,33,53,40905.0
139175,-0.98,0.20,-0.21,0.63,-2.38,-2.45,33,52,40913.0
139183,-0.97,0.20,-0.21,0.91,-2.17,-2.59,34,53,40921.0
139191,-0.97,0.20,-0.21,0.91,-2.38,-2.59,34,51,40929.0
139199,-0.98,0.20,-0.22,0.84,-2.31,-2.52,33,50,40937.0
139207,-0.98,0.20,-0.22,0.77,-2.31,-2.45,32,51,40945.0
139215,-0.97,0.21,-0.22,0.77,-2.31,-2.59,31,50,40953.0
139223,-0.97,0.20,-0.23,0.77,-2.31,-2.52,33,51,40961.0
139231,-0.96,0.21,-0.22,0.63,-2.31,-2.31,31,52,40969.0
139239,-0.96,0.21,-0.22,0.56,-2.31,-2.31,31,49,40977.0
139247,-0.97,0.21,-0.22,0.56,-2.38,-2.52,32,51,40985.0
139255,-0.97,0.21,-0.22,0.63,-2.45,-2.38,31,50,40993.0
139263,-0.97,0.21,-0.21,0.77,-2.38,-2.38,32,52,41001.0
139271,-0.97,0.20,-0.22,1.05,-2.45,-2.52,32,50,41009.0
139279,-0.98,0.20,-0.22,1.05,-2.52,-2.45,31,50,41017.0
139287,-0.98,0.20,-0.22,1.26,-2.45,-2.38,32,51,41025.0
139295,-0.97,0.20,-0.22,1.26,-2.45,-2.17,31,51,41033.0
139303,-0.97,0.20,-0.22,1.33,-2.45,-2.10,30,51,41041.0
139311,-0.97,0.20,-0.22,1.26,-2.38,-2.17,31,51,41049.0
139319,-0.97,0.20,-0.22,1.33,-2.38,-2.17,32,50,41057.0
139327,-0.97,0.20,-0.21,1.12,-2.24,-1.89,32,52,41065.0
139335,-0.97,0.20,-0.21,1.12,-2.17,-1.96,31,52,41073.0
139343,-0.97,0.20,-0.22,1.19,-2.03,-1.96,32,50,41081.0
139351,-0.97,0.20,-0.21,1.47,-2.24,-2.03,33,51,41089.0
