78133,-0.93,0.48,-0.45,-75.32,53.06,54.46,38,76,52510.0
78141,-0.98,0.26,-0.38,-56.07,45.15,51.31,34,73,52518.0
78148,-1.01,0.08,-0.33,-26.39,36.89,49.98,33,72,52525.0
78156,-1.01,-0.01,-0.29,6.37,31.22,50.61,35,73,52533.0
78164,-1.00,0.04,-0.28,34.51,27.37,53.13,36,71,52541.0
78172,-0.99,0.17,-0.28,51.10,24.78,55.02,37,70,52549.0
78179,-0.94,0.34,-0.28,55.58,23.10,53.06,36,70,52556.0
78187,-0.87,0.50,-0.27,50.61,22.68,48.72,38,69,52564.0
78195,-0.88,0.57,-0.22,41.65,21.35,45.01,38,69,52572.0
78203,-0.91,0.59,-0.22,23.45,20.37,40.81,39,69,52580.0
78210,-0.94,0.55,-0.20,8.05,20.44,36.89,41,60,52587.0
78218,-0.96,0.47,-0.19,-2.38,21.42,34.44,40,63,52595.0
78226,-0.96,0.38,-0.18,-7.35,22.19,32.41,41,64,52603.0
78234,-0.94,0.26,-0.17,-6.72,22.61,32.13,41,66,52611.0
78242,-0.94,0.16,-0.18,-3.01,22.33,33.95,43,66,52619.0
78250,-0.95,0.13,-0.17,3.71,21.63,35.28,43,64,52627.0
78257,-0.96,0.14,-0.17,11.48,21.56,35.98,43,57,52634.0
78265,-0.98,0.17,-0.19,18.90,22.26,36.82,42,45,52642.0
78273,-0.99,0.20,-0.21,19.32,23.38,37.45,41,35,52650.0
78281,-0.99,0.26,-0.20,16.66,25.06,38.01,45,25,52658.0
78289,-0.98,0.30,-0.21,11.83,26.74,38.43,45,20,52666.0
78296,-0.98,0.29,-0.19,6.30,28.21,39.27,43,18,52673.0
78304,-0.99,0.27,-0.19,2.03,29.26,39.69,45,16,52681.0
78312,-1.00,0.23,-0.20,0.28,30.52,40.25,43,16,52689.0
78319,-1.03,0.18,-0.21,1.12,31.78,41.37,45,19,52696.0
78327,-1.06,0.13,-0.20,3.99,32.55,43.54,42,18,52704.0
78335,-1.08,0.10,-0.18,9.59,33.53,45.85,53,25,52712.0
78342,-1.06,0.09,-0.17,16.17,35.56,47.53,45,32,52719.0
78350,-1.01,0.10,-0.16,19.95,37.80,49.14,44,38,52727.0
78358,-0.97,0.11,-0.14,21.49,40.53,50.96,38,43,52735.0
78365,-0.94,0.14,-0.11,20.65,44.66,53.13,42,49,52742.0
78373,-0.93,0.16,-0.04,18.76,48.51,55.65,40,52,52750.0
78381,-0.94,0.17,0.01,15.40,52.08,58.59,38,53,52758.0
78388,-0.95,0.17,0.05,12.18,55.58,61.46,43,55,52765.0
78396,-0.97,0.17,0.11,10.22,59.29,64.05,40,54,52773.0
78404,-1.00,0.01,0.15,10.01,63.77,68.88,42,56,52781.0
78411,-1.05,0.07,0.16,12.32,68.88,72.10,42,55,52788.0
78419,-1.12,-0.01,0.17,16.03,73.99,79.87,42,56,52796.0
78426,-1.18,-0.05,0.14,20.16,80.50,85.54,42,56,52803.0
78434,-1.23,-0.07,0.09,24.08,89.46,90.65,44,58,52811.0
78442,-1.22,-0.07,0.03,25.41,97.16,95.06,47,59,52819.0
78450,-1.17,-0.04,-0.02,25.41,105.28,98.14,50,62,52827.0
78458,-1.15,0.00,-0.06,22.75,112.42,101.15,50,64,52835.0
78465,-1.17,-0.00,-0.08,21.35,118.65,104.44,49,64,52842.0
78473,-1.24,-0.03,-0.06,22.47,122.64,109.27,50,63,52850.0
78481,-1.31,-0.14,0.02,27.65,125.86,116.27,46,61,52858.0
78489,-1.37,-0.25,0.12,38.22,130.20,126.07,43,60,52866.0
78496,-1.45,-0.30,0.18,51.73,135.66,131.81,44,58,52873.0
78504,-1.66,-0.45,0.29,60.27,146.86,136.36,44,57,52881.0
78512,-1.84,-0.64,0.34,60.62,155.33,139.58,36,57,52889.0
78520,-2.05,-0.62,0.08,69.79,155.05,143.92,29,52,52897.0
78527,-2.12,-0.51,-0.01,81.48,152.67,148.68,23,36,52904.0
78535,-2.13,-0.42,-0.18,95.83,148.89,151.69,13,0,52912.0
78543,-2.01,-0.17,-0.46,104.86,147.56,152.67,9,0,52920.0
78551,-1.82,0.03,-0.36,106.47,152.25,153.93,3,0,52928.0
78558,-1.61,0.26,-0.25,109.06,158.97,155.47,2,0,52935.0
78566,-1.56,0.75,-0.41,119.28,159.18,145.60,0,0,52943.0
78573,-1.57,0.80,-0.58,124.53,156.80,127.82,18,0,52950.0
78581,-1.51,0.94,-0.67,126.49,147.21,107.80,18,2,52958.0
78589,-1.32,1.13,-0.72,121.45,135.59,88.20,18,5,52966.0
78596,-1.07,1.33,-0.91,115.29,118.72,73.71,16,10,52973.0
78604,-0.87,1.40,-1.06,106.96,91.91,60.48,17,14,52981.0
78612,-0.70,1.26,-1.25,95.13,78.54,45.57,15,19,52989.0
78619,-0.66,0.88,-1.34,69.79,75.11,33.25,17,26,52996.0
78627,-0.59,0.70,-1.29,39.06,69.65,26.60,17,34,53004.0
78635,-0.50,0.67,-1.19,21.07,64.96,16.94,17,38,53012.0
78643,-0.39,0.69,-0.99,11.13,53.06,7.28,16,38,53020.0
78650,-0.31,0.74,-0.83,-0.42,34.65,1.54,16,38,53027.0
78658,-0.27,0.76,-0.75,-25.41,13.51,-3.29,12,35,53035.0
78666,-0.27,0.72,-0.69,-53.62,-10.36,-13.02,11,31,53043.0
78674,-0.27,0.69,-0.65,-81.27,-51.31,-26.04,15,32,53051.0
78682,-0.20,0.66,-0.62,-104.93,-56.35,-41.02,15,31,53059.0
78690,-0.15,0.62,-0.60,-122.08,-70.84,-54.18,13,30,53067.0
78698,-0.11,0.53,-0.54,-121.52,-85.47,-65.73,12,31,53075.0
78706,-0.06,0.26,-0.49,-109.76,-102.55,-83.16,14,29,53083.0
78714,-0.02,0.20,-0.46,-86.24,-119.35,-95.69,15,24,53091.0
78722,-0.02,0.10,-0.46,-54.04,-141.61,-105.28,17,18,53099.0
78730,-0.04,0.06,-0.48,-9.52,-158.76,-114.31,0,7,53107.0
78738,-0.04,0.11,-0.51,23.94,-175.14,-121.66,0,1,53115.0
78746,-0.04,0.15,-0.52,53.13,-190.40,-128.31,0,0,53123.0
78753,-0.05,0.28,-0.52,78.26,-204.89,-136.78,0,3,53130.0
78761,-0.09,0.36,-0.52,94.57,-223.51,-143.01,0,11,53138.0
78769,-0.13,0.43,-0.53,102.48,-236.25,-150.15,0,18,53146.0
78777,-0.18,0.51,-0.57,102.55,-246.75,-159.11,0,21,53154.0
78785,-0.25,0.56,-0.61,91.00,-255.01,-168.84,0,23,53162.0
78793,-0.29,0.58,-0.68,74.06,-261.80,-180.81,0,29,53170.0
78800,-0.32,0.61,-0.73,53.27,-268.94,-192.08,0,29,53177.0
78808,-0.32,0.61,-0.74,31.57,-275.24,-204.05,0,34,53185.0
78816,-0.31,0.59,-0.73,12.32,-281.26,-210.63,0,38,53193.0
78824,-0.32,0.57,-0.71,-3.64,-284.83,-217.14,0,43,53201.0
78832,-0.36,0.53,-0.70,-19.60,-287.84,-224.63,0,45,53209.0
78840,-0.40,0.49,-0.67,-27.93,-290.22,-233.24,11,47,53217.0
78848,-0.45,0.44,-0.66,-33.67,-292.32,-242.41,14,43,53225.0
78856,-0.52,0.30,-0.65,-38.15,-294.28,-253.26,14,37,53233.0
78864,-0.58,0.24,-0.60,-36.89,-298.76,-260.54,15,31,53241.0
78872,-0.66,0.28,-0.53,-26.60,-303.17,-266.70,13,29,53249.0
78880,-0.79,0.33,-0.73,-13.51,-310.17,-270.41,11,32,53257.0
78888,-0.99,0.36,-0.93,1.89,-321.23,-270.62,14,38,53265.0
78896,-1.22,0.30,-0.90,3.01,-325.92,-266.84,0,39,53273.0
78903,-1.33,0.19,-0.52,-26.39,-294.63,-257.67,0,36,53280.0
78911,-1.23,0.16,-0.11,-71.26,-267.47,-243.95,0,30,53288.0
78919,-1.15,0.47,-0.16,-79.73,-252.35,-233.87,0,23,53296.0
78927,-1.13,0.54,-0.25,-59.50,-241.64,-223.09,0,16,53304.0
78935,-1.16,0.28,-0.21,-43.05,-228.27,-196.91,0,12,53312.0
78943,-1.23,0.05,-0.07,-40.25,-183.68,-158.76,0,10,53320.0
78951,-1.15,0.14,0.09,-42.21,-149.38,-130.97,0,12,53328.0
78959,-0.94,0.14,0.22,-40.95,-108.71,-97.65,0,13,53336.0
78967,-0.72,0.03,0.36,-36.54,-69.37,-55.09,17,26,53344.0
78975,-0.62,-0.10,0.44,-29.75,-31.01,10.22,18,34,53352.0
78983,-0.65,-0.12,0.38,-14.49,5.25,49.00,18,43,53360.0
78991,-0.64,0.08,0.19,9.03,38.57,80.99,18,55,53368.0
78998,-0.58,0.26,-0.07,28.70,80.01,109.06,18,75,53375.0
79006,-0.49,0.37,-0.32,41.09,106.05,135.59,10,87,53383.0
79014,-0.57,0.44,-0.43,40.81,118.65,152.88,16,105,53391.0
79022,-1.01,0.34,-0.51,6.79,114.38,145.25,2,118,53399.0
79029,-1.81,-0.03,-0.06,-41.02,84.14,101.22,0,130,53406.0
79037,-2.48,-0.25,-0.01,-35.28,54.46,58.38,0,141,53414.0
79045,-2.42,-0.10,-0.33,-6.51,49.35,61.95,0,125,53422.0
79053,-1.90,-0.35,-0.29,-9.03,69.02,82.88,0,99,53430.0
79061,-1.50,-0.62,-0.33,-24.71,100.59,84.56,0,79,53438.0
79069,-1.16,-0.53,-0.65,-54.95,133.77,85.82,0,67,53446.0
79077,-0.99,-0.04,-0.99,-98.42,139.23,93.03,0,62,53454.0
79084,-0.78,0.35,-0.76,-133.91,144.69,100.45,0,69,53461.0
79092,-0.51,0.62,-0.36,-146.86,137.62,109.06,0,73,53469.0
79100,-0.54,0.85,-0.23,-140.63,119.14,109.97,0,76,53477.0
79108,-0.74,1.23,-0.29,-114.94,98.84,112.49,0,75,53485.0
79116,-0.92,1.20,-0.35,-81.27,83.16,114.38,0,71,53493.0
79123,-1.00,0.88,-0.34,-59.29,70.77,113.05,0,73,53500.0
79131,-0.91,0.52,-0.28,-36.96,62.65,108.36,0,74,53508.0
79139,-0.84,0.36,-0.32,13.02,57.19,100.66,0,74,53516.0
79147,-0.84,0.34,-0.39,54.39,54.11,87.64,0,80,53524.0
79154,-0.85,0.34,-0.42,81.13,50.40,73.22,0,88,53531.0
79162,-0.85,0.44,-0.53,83.44,48.23,63.98,1,89,53539.0
79170,-0.87,0.63,-0.60,62.93,47.04,59.85,4,90,53547.0
79177,-0.90,0.79,-0.68,26.18,49.00,56.56,12,92,53554.0
79185,-0.94,0.83,-0.66,-19.81,51.73,54.67,26,90,53562.0
79193,-0.96,0.76,-0.62,-61.60,54.74,49.56,30,90,53570.0
79200,-1.00,0.64,-0.58,-89.60,56.63,42.70,29,89,53577.0
79208,-1.06,0.47,-0.50,-99.89,52.64,37.38,34,83,53585.0
79216,-1.08,0.27,-0.41,-93.31,45.99,34.86,34,79,53593.0
79224,-1.06,0.07,-0.32,-63.42,39.34,34.30,39,80,53601.0
79232,-1.01,-0.08,-0.26,-31.22,33.11,36.19,42,78,53609.0
79240,-0.98,-0.16,-0.19,1.26,27.65,39.55,42,74,53617.0
79247,-0.94,-0.11,-0.15,25.41,23.59,42.63,43,70,53624.0
79255,-0.91,0.09,-0.13,40.74,20.79,43.82,44,72,53632.0
79263,-0.89,0.29,-0.14,46.34,18.97,41.51,47,72,53640.0
79270,-0.88,0.43,-0.15,42.77,18.69,38.15,49,74,53647.0
79278,-0.91,0.49,-0.16,29.05,19.32,36.05,49,76,53655.0
79286,-0.93,0.49,-0.16,8.89,21.98,33.46,51,77,53663.0
79293,-0.93,0.45,-0.13,-11.34,24.99,31.01,47,76,53670.0
79301,-0.94,0.38,-0.13,-30.24,26.81,30.24,51,77,53678.0
79309,-0.95,0.29,-0.13,-35.91,27.23,29.61,52,79,53686.0
79317,-0.95,0.18,-0.12,-34.23,27.30,29.96,52,78,53694.0
79325,-0.96,0.08,-0.12,-28.00,28.07,31.36,53,74,53702.0
79332,-0.97,0.00,-0.13,-18.97,29.12,34.37,53,63,53709.0
79340,-1.00,0.01,-0.13,-7.98,29.47,37.38,54,49,53717.0
79348,-1.02,0.07,-0.15,1.19,30.17,40.04,54,38,53725.0
79356,-0.99,0.17,-0.15,5.04,31.99,41.79,56,32,53733.0
79363,-0.95,0.24,-0.16,3.29,33.74,42.77,57,32,53740.0
79371,-0.92,0.31,-0.17,-1.96,35.35,43.05,57,34,53748.0
79379,-0.92,0.35,-0.19,-9.31,36.33,44.03,57,35,53756.0
79387,-0.94,0.31,-0.20,-13.30,37.38,45.50,57,37,53764.0
79394,-0.96,0.24,-0.20,-14.98,38.50,46.76,58,41,53771.0
79402,-0.97,0.19,-0.20,-12.81,39.55,47.46,58,43,53779.0
79410,-0.96,0.17,-0.19,-9.10,40.74,48.51,59,47,53787.0
79418,-0.95,0.15,-0.19,-5.53,42.42,49.91,60,49,53795.0
79425,-0.95,0.16,-0.18,-2.80,44.94,51.17,62,49,53802.0
79433,-0.97,0.17,-0.17,-1.47,46.48,52.15,62,51,53810.0
79441,-1.01,0.19,-0.15,-1.05,50.05,54.18,63,49,53818.0
79449,-1.05,0.19,-0.11,-1.26,52.01,56.49,64,50,53826.0
79457,-1.06,0.18,-0.04,-1.47,54.46,59.08,63,50,53834.0
79464,-1.09,0.15,0.01,-0.35,58.38,61.67,64,53,53841.0
79472,-1.10,0.11,0.05,2.17,63.07,65.73,64,54,53849.0
79480,-1.12,0.07,0.09,5.25,67.97,70.14,66,57,53857.0
79487,-1.14,0.03,0.10,8.89,72.94,74.97,67,60,53864.0
79495,-1.17,0.00,0.10,12.04,78.05,80.92,69,63,53872.0
79503,-1.20,-0.02,0.08,15.19,83.37,87.01,68,64,53880.0
79510,-1.22,-0.05,0.07,17.92,91.63,92.82,67,63,53887.0
79518,-1.22,-0.06,0.05,20.16,98.91,98.63,66,65,53895.0
79526,-1.23,-0.08,0.03,23.24,105.91,104.65,66,65,53903.0
79534,-1.23,-0.11,0.02,26.60,112.84,110.74,65,66,53911.0
79541,-1.24,-0.12,0.00,32.27,118.72,117.88,67,70,53918.0
79549,-1.29,-0.18,0.04,38.85,124.32,125.65,64,68,53926.0
79557,-1.36,-0.26,0.09,47.46,129.29,134.33,61,68,53934.0
79565,-1.43,-0.23,0.13,56.98,134.89,142.52,54,68,53942.0
79572,-1.57,-0.22,0.19,63.07,142.10,145.60,62,68,53949.0
79580,-1.86,-0.35,0.02,67.90,149.52,148.75,59,68,53957.0
79588,-2.02,-0.52,-0.08,69.93,152.32,152.53,41,61,53965.0
79596,-2.04,-0.53,-0.15,83.16,145.53,159.25,26,49,53973.0
79604,-1.91,-0.35,-0.20,99.05,143.08,162.40,237,83,53981.0
79612,-1.72,-0.14,-0.39,111.30,141.54,162.96,12,3,53989.0
79619,-1.54,0.03,-0.47,116.48,144.69,155.33,4,0,53996.0
79627,-1.36,0.28,-0.42,117.53,148.54,149.87,1,0,54004.0
79635,-1.25,0.61,-0.50,126.91,150.64,143.08,1,0,54012.0
79643,-1.23,0.83,-0.51,126.77,150.57,131.46,1,0,54020.0
79650,-1.28,0.96,-0.64,122.57,144.34,108.85,19,0,54027.0
79658,-1.26,1.10,-0.73,115.99,132.79,85.61,18,3,54035.0
79666,-1.11,1.23,-0.80,107.10,117.88,61.53,18,8,54043.0
79673,-0.91,1.42,-0.93,93.31,100.87,41.30,18,12,54050.0
79681,-0.75,1.49,-1.08,74.62,81.34,24.85,18,18,54058.0
79689,-0.60,1.29,-1.16,39.13,70.14,11.69,19,24,54066.0
79696,-0.49,0.92,-1.21,4.69,69.93,6.30,2,24,54073.0
79704,-0.48,0.79,-1.26,-13.09,70.28,5.88,0,28,54081.0
79712,-0.44,0.81,-1.23,-19.95,69.02,0.14,8,30,54089.0
79720,-0.38,0.64,-1.04,-29.26,64.61,-7.98,10,35,54097.0
79727,-0.26,0.55,-0.87,-33.04,44.10,-13.51,7,34,54104.0
79736,-0.19,0.53,-0.77,-46.13,25.97,-18.48,13,34,54113.0
79743,-0.18,0.57,-0.70,-77.77,4.20,-23.38,5,30,54120.0
79751,-0.17,0.61,-0.59,-97.65,-17.43,-32.55,11,30,54128.0
79759,-0.15,0.56,-0.55,-114.31,-35.84,-52.08,15,29,54136.0
79767,-0.18,0.51,-0.53,-127.61,-55.37,-66.92,13,26,54144.0
79776,-0.21,0.43,-0.47,-133.42,-70.42,-79.94,14,27,54153.0
79783,-0.21,0.30,-0.42,-122.64,-86.31,-89.32,16,25,54160.0
79791,-0.22,0.18,-0.42,-101.64,-104.16,-97.16,3,17,54168.0
79799,-0.19,0.06,-0.40,-69.72,-121.66,-105.00,0,10,54176.0
79808,-0.18,0.01,-0.43,-35.14,-144.90,-110.60,0,5,54185.0
79816,-0.17,-0.03,-0.46,16.52,-160.86,-116.20,1,0,54193.0
79823,-0.15,0.04,-0.49,55.02,-175.28,-121.31,0,0,54200.0
79831,-0.15,0.13,-0.53,87.71,-188.86,-126.49,0,0,54208.0
79839,-0.17,0.24,-0.54,111.44,-202.72,-135.24,0,4,54216.0
79847,-0.22,0.30,-0.53,123.62,-215.39,-142.87,0,9,54224.0
79855,-0.29,0.36,-0.51,124.67,-226.24,-151.48,11,14,54232.0
79863,-0.34,0.48,-0.54,117.74,-233.52,-161.63,1,19,54240.0
79871,-0.38,0.61,-0.61,101.29,-242.41,-172.27,0,21,54248.0
79879,-0.41,0.72,-0.68,83.23,-252.35,-182.63,0,24,54256.0
79887,-0.42,0.75,-0.71,60.41,-261.94,-191.52,0,26,54264.0
79895,-0.42,0.67,-0.71,35.28,-286.51,-194.74,0,31,54272.0
79903,-0.41,0.60,-0.70,12.32,-273.14,-196.91,17,41,54280.0
79911,-0.42,0.53,-0.68,-11.27,-274.54,-199.50,16,46,54288.0
79918,-0.45,0.47,-0.65,-21.14,-276.29,-203.56,17,50,54295.0
79926,-0.50,0.42,-0.61,-23.10,-279.16,-209.44,18,48,54303.0
79934,-0.57,0.37,-0.56,-18.41,-283.36,-219.45,18,45,54311.0
79942,-0.65,0.32,-0.49,-9.94,-288.26,-228.06,19,39,54319.0
79950,-0.73,0.29,-0.45,6.09,-292.60,-233.87,20,35,54327.0
79958,-0.81,0.29,-0.42,16.38,-296.24,-237.09,18,34,54335.0
79966,-0.89,0.31,-0.44,22.12,-297.43,-238.63,18,36,54343.0
79974,-0.98,0.35,-0.48,20.93,-296.52,-239.19,18,44,54351.0
79982,-1.08,0.43,-0.56,15.68,-294.84,-239.26,17,52,54359.0
79990,-1.18,0.43,-0.50,-0.56,-282.10,-237.51,16,55,54367.0
79998,-1.13,0.46,-0.04,-37.03,-259.77,-234.85,15,54,54375.0
80006,-1.19,0.58,-0.20,-51.24,-246.75,-235.62,15,46,54383.0
80014,-1.28,0.66,-0.34,-58.94,-234.29,-233.87,16,29,54391.0
80022,-1.30,0.51,-0.36,-75.53,-219.52,-220.29,14,19,54399.0
80030,-1.23,0.40,-0.26,-98.21,-194.25,-201.18,17,15,54407.0
80038,-1.13,0.28,-0.13,-118.30,-168.56,-174.93,17,16,54415.0
80046,-1.00,0.06,0.02,-122.43,-138.95,-138.60,18,18,54423.0
80053,-0.90,-0.27,0.28,-100.24,-108.01,-94.71,17,22,54430.0
80061,-0.82,-0.69,0.52,-63.98,-74.13,-30.45,17,30,54438.0
80069,-0.81,-0.72,0.58,-11.41,-24.57,14.77,5,34,54446.0
80078,-0.77,-0.45,0.47,43.61,-4.13,51.87,0,36,54455.0
80085,-0.66,0.01,0.26,87.85,23.87,81.62,0,46,54462.0
80093,-0.54,0.42,0.00,88.97,53.83,107.31,20,66,54470.0
80100,-0.45,0.75,-0.25,66.50,85.33,128.87,21,83,54477.0
80108,-0.42,1.03,-0.47,25.27,108.64,144.62,19,92,54485.0
80116,-0.71,1.12,-0.54,-37.73,117.60,142.38,0,105,54493.0
80124,-1.38,0.73,-0.37,-121.52,102.06,108.36,0,123,54501.0
80131,-2.10,-0.06,-0.37,-174.58,73.15,35.63,0,140,54508.0
80139,-2.35,-0.34,-0.62,-165.48,56.70,24.43,0,123,54516.0
80147,-1.81,-0.58,-0.64,-141.75,61.32,45.71,0,101,54524.0
80155,-1.45,-1.02,-0.58,-119.00,86.17,62.93,0,80,54532.0
80163,-1.29,-1.24,-0.61,-123.20,119.07,72.59,0,63,54540.0
80171,-1.30,-0.83,-0.84,-137.34,135.59,90.86,0,58,54548.0
80179,-1.16,0.16,-0.64,-144.27,138.60,112.35,0,57,54556.0
80186,-1.05,0.80,-0.30,-129.78,128.10,121.59,0,69,54563.0
80194,-0.98,1.13,0.00,-101.15,106.40,119.84,0,71,54571.0
80202,-0.97,1.21,0.01,-67.90,80.29,114.38,0,72,54579.0
80210,-0.96,1.10,-0.02,-47.60,66.64,115.22,0,75,54587.0
80218,-0.80,0.81,-0.05,-19.25,55.51,111.72,0,79,54595.0
80225,-0.61,0.43,-0.09,15.82,46.90,100.03,0,85,54602.0
80233,-0.61,0.20,-0.36,44.45,45.22,92.33,0,99,54610.0
80241,-0.73,0.25,-0.43,56.70,47.88,85.96,1,110,54618.0
80248,-0.85,0.43,-0.52,50.61,46.90,78.40,11,104,54625.0
80256,-0.91,0.60,-0.67,26.11,46.97,54.25,16,92,54633.0
80264,-0.98,0.75,-0.72,-16.80,49.42,68.18,19,85,54641.0
80272,-1.02,0.79,-0.68,-62.44,52.29,61.53,19,88,54649.0
80279,-1.08,0.68,-0.59,-94.50,52.43,54.95,22,83,54656.0
80287,-1.05,0.47,-0.42,-103.32,47.46,50.47,31,81,54664.0
80295,-1.07,0.22,-0.28,-87.64,38.92,49.07,35,75,54672.0
80303,-1.11,-0.06,-0.19,-46.06,31.43,49.98,33,73,54680.0
80310,-1.07,-0.21,-0.10,-4.41,26.25,50.68,34,71,54687.0
80318,-1.01,-0.21,-0.08,34.65,24.36,52.01,36,72,54695.0
80326,-0.98,-0.05,-0.11,61.18,23.31,54.46,36,72,54703.0
80334,-0.93,0.23,-0.15,70.14,22.47,54.74,40,74,54711.0
80341,-0.88,0.41,-0.16,62.09,22.26,53.48,39,70,54718.0
80349,-0.89,0.53,-0.16,43.96,22.75,50.61,38,63,54726.0
80357,-0.90,0.56,-0.17,22.12,23.73,46.41,41,57,54734.0
80365,-0.92,0.49,-0.19,0.21,24.50,43.19,41,56,54742.0
80372,-0.95,0.37,-0.19,-33.32,25.20,40.81,41,57,54749.0
80380,-0.95,0.23,-0.18,-22.40,25.83,40.11,43,59,54757.0
80388,-0.97,0.10,-0.16,-19.04,26.46,41.37,40,55,54765.0
80396,-0.97,0.01,-0.13,-9.94,26.95,43.12,42,55,54773.0
80403,-0.97,0.00,-0.11,2.59,27.23,46.97,40,52,54780.0
80411,-0.96,0.05,-0.09,12.95,28.63,49.49,39,46,54788.0
80419,-0.95,0.12,-0.08,18.62,29.96,50.89,35,38,54796.0
80426,-0.96,0.19,-0.07,19.18,31.29,51.38,36,29,54803.0
80434,-0.98,0.22,-0.06,15.61,33.88,52.08,38,21,54811.0
80442,-0.99,0.21,-0.08,10.57,36.40,53.62,33,13,54819.0
80449,-0.98,0.20,-0.09,4.83,39.34,54.25,36,14,54826.0
80457,-0.97,0.20,-0.11,0.35,41.65,54.04,40,15,54834.0
80465,-0.94,0.21,-0.13,-3.57,43.68,53.90,38,18,54842.0
80473,-0.94,0.23,-0.18,-4.90,45.01,54.60,38,21,54850.0
80480,-0.97,0.22,-0.21,-3.99,45.64,55.79,36,25,54857.0
80489,-1.02,0.18,-0.21,-1.33,45.99,57.68,36,30,54866.0
80497,-1.03,0.19,-0.20,2.31,46.97,59.22,38,34,54874.0
80504,-1.00,0.20,-0.19,5.74,48.02,59.78,38,39,54881.0
80512,-0.97,0.23,-0.19,8.47,48.93,60.48,40,45,54889.0
80520,-0.97,0.24,-0.17,10.57,50.89,62.09,39,49,54897.0
80527,-0.97,0.23,-0.15,12.25,51.87,64.05,40,52,54904.0
80535,-0.97,0.20,-0.12,14.07,53.34,65.73,41,53,54912.0
80543,-0.96,0.16,-0.04,16.17,55.72,68.04,41,56,54920.0
80550,-0.95,0.11,0.03,18.06,59.92,71.12,40,54,54927.0
80558,-0.96,0.05,0.10,18.97,64.89,74.62,39,54,54935.0
80565,-0.99,0.03,0.14,19.88,70.07,78.75,40,54,54942.0
80573,-1.02,0.03,0.13,19.81,75.11,82.88,43,55,54950.0
80581,-1.07,0.04,0.08,19.60,80.36,88.76,41,56,54958.0
80588,-1.11,0.05,0.02,19.11,86.17,92.96,43,56,54965.0
80596,-1.13,0.06,-0.04,18.27,92.05,96.53,43,58,54973.0
80603,-1.12,0.09,-0.08,17.01,98.70,98.84,45,60,54980.0
80611,-1.10,0.12,-0.08,15.54,105.00,100.87,43,59,54988.0
80619,-1.09,0.12,-0.07,14.00,111.09,103.46,42,60,54996.0
80626,-1.15,0.08,-0.06,13.51,116.20,107.10,40,58,55003.0
80634,-1.22,0.03,-0.07,16.87,117.74,112.98,42,58,55011.0
80642,-1.28,-0.05,-0.04,26.25,118.72,120.82,40,56,55019.0
80650,-1.36,-0.12,0.05,45.29,121.24,129.01,43,57,55027.0
80657,-1.47,-0.22,0.08,61.53,125.30,135.73,41,55,55034.0
80665,-1.64,-0.33,0.17,71.12,132.09,139.93,53,56,55042.0
80673,-1.83,-0.45,0.08,79.87,139.02,144.97,39,50,55050.0
80681,-1.95,-0.43,-0.12,90.30,142.66,149.38,173,86,55058.0
80688,-1.96,-0.36,-0.32,106.82,143.01,151.27,215,96,55065.0
80696,-1.87,-0.36,-0.45,121.24,138.04,153.93,10,18,55073.0
80704,-1.70,-0.29,-0.48,129.36,139.44,153.65,4,0,55081.0
80712,-1.58,-0.11,-0.37,128.66,145.18,151.76,2,0,55089.0
80719,-1.51,0.32,-0.28,130.76,147.91,147.35,2,0,55096.0
80727,-1.54,0.61,-0.43,132.72,149.10,141.75,1,0,55104.0
80735,-1.56,0.71,-0.55,126.91,146.23,126.84,0,0,55112.0
80742,-1.49,0.83,-0.66,119.56,137.13,108.64,0,0,55119.0
80750,-1.36,1.00,-0.74,113.68,122.85,88.06,0,0,55127.0
80758,-1.17,1.08,-0.84,105.00,106.54,65.24,0,2,55135.0
80765,-0.97,1.14,-0.97,93.38,86.52,43.82,0,4,55142.0
80773,-0.80,1.17,-1.10,82.04,65.38,33.46,0,6,55150.0
80781,-0.66,0.96,-1.25,65.80,49.00,26.25,14,17,55158.0
80788,-0.55,0.65,-1.24,39.76,45.71,23.38,18,27,55165.0
80796,-0.50,0.55,-1.20,23.52,46.41,22.47,20,34,55173.0
80804,-0.44,0.61,-1.16,19.46,43.12,16.52,20,37,55181.0
80811,-0.36,0.63,-1.05,19.32,32.83,8.40,18,39,55188.0
80819,-0.25,0.63,-0.92,16.59,18.13,2.59,19,41,55196.0
80827,-0.20,0.63,-0.80,-1.96,2.17,-2.73,17,40,55204.0
80835,-0.18,0.67,-0.71,-27.72,-15.33,-9.80,18,40,55212.0
80843,-0.18,0.71,-0.67,-55.51,-34.16,-19.74,15,34,55220.0
80851,-0.17,0.75,-0.65,-80.85,-53.20,-37.87,18,34,55228.0
80859,-0.11,0.72,-0.62,-100.66,-74.27,-55.16,16,32,55236.0
80867,-0.10,0.61,-0.57,-113.82,-85.26,-66.57,14,32,55244.0
80875,-0.10,0.43,-0.56,-115.29,-96.25,-78.68,13,29,55252.0
80883,-0.09,0.30,-0.52,-106.89,-107.80,-87.78,12,25,55260.0
80891,-0.09,0.22,-0.50,-90.93,-119.77,-97.72,9,18,55268.0
80899,-0.07,0.20,-0.50,-66.92,-136.29,-103.04,4,12,55276.0
80907,-0.08,0.16,-0.52,-31.36,-149.24,-106.19,0,6,55284.0
80915,-0.10,0.13,-0.54,-8.82,-160.23,-109.55,0,4,55292.0
80923,-0.13,0.15,-0.55,8.47,-169.26,-111.86,0,4,55300.0
