373574,-0.75,-0.22,-0.11,28.91,33.11,-48.23,0,26,48703.0
373582,-0.77,-0.27,-0.17,41.09,42.77,-53.48,0,28,48711.0
373590,-0.84,-0.27,-0.09,52.99,45.50,-57.33,0,27,48719.0
373598,-1.07,-0.24,-0.13,59.71,47.39,-57.75,0,26,48727.0
373606,-1.24,-0.20,0.05,64.89,41.30,-53.97,0,26,48735.0
373614,-1.17,-0.02,0.09,64.26,31.57,-48.51,0,24,48743.0
373622,-1.27,0.14,-0.00,54.46,21.14,-40.67,0,25,48751.0
373629,-1.36,0.23,-0.04,40.39,14.77,-38.85,0,25,48758.0
373637,-1.32,0.24,0.02,33.60,16.87,-42.21,0,25,48766.0
373645,-1.26,0.27,0.05,34.30,24.15,-45.85,0,27,48774.0
373652,-1.28,0.24,-0.05,42.77,34.16,-50.05,0,30,48781.0
373660,-1.32,0.18,-0.22,53.69,44.38,-54.18,0,30,48789.0
373668,-1.34,0.21,-0.33,57.47,70.14,-57.68,0,30,48797.0
373676,-1.32,0.20,-0.33,50.68,55.93,-60.97,0,28,48805.0
373683,-1.21,0.15,-0.27,34.58,54.53,-64.19,0,26,48812.0
373691,-1.08,0.03,-0.22,14.49,51.45,-66.15,0,29,48820.0
373699,-0.99,-0.09,-0.20,5.25,48.79,-67.83,0,26,48828.0
373707,-0.98,-0.19,-0.11,2.59,44.59,-70.07,0,26,48836.0
373715,-1.03,-0.50,-0.11,-2.38,42.35,-74.83,0,22,48844.0
373723,-1.02,-0.61,-0.17,-5.39,42.14,-77.28,0,21,48852.0
373731,-0.98,-0.41,-0.17,-8.75,39.34,-73.71,0,23,48860.0
373739,-0.94,-0.25,-0.20,-13.23,35.84,-68.81,0,23,48868.0
373747,-0.92,-0.22,-0.22,-12.95,33.46,-63.49,0,22,48876.0
373755,-0.91,-0.27,-0.22,-7.63,32.06,-60.13,0,22,48884.0
373763,-0.96,-0.28,-0.22,-3.01,29.96,-56.98,0,21,48892.0
373771,-0.97,-0.30,-0.23,4.62,29.47,-53.41,0,21,48900.0
373779,-0.96,-0.33,-0.19,20.93,29.96,-49.56,0,22,48908.0
373786,-0.96,-0.32,-0.12,29.33,30.59,-47.04,0,25,48915.0
373794,-0.99,-0.27,-0.09,30.59,30.45,-46.48,0,25,48923.0
373802,-1.03,-0.20,-0.05,24.15,28.49,-46.62,0,28,48931.0
373810,-1.04,-0.16,-0.04,13.93,25.62,-46.69,0,27,48939.0
373818,-1.02,-0.16,-0.02,4.06,22.26,-46.13,0,28,48947.0
373826,-0.97,-0.21,-0.03,-5.39,20.58,-44.80,0,26,48955.0
373834,-0.96,-0.27,-0.07,-7.14,19.95,-43.89,0,28,48963.0
373842,-0.96,-0.27,-0.12,-4.97,20.16,-43.12,0,27,48971.0
373850,-1.00,-0.22,-0.10,-4.90,19.88,-41.86,0,28,48979.0
373858,-1.03,-0.20,-0.08,-7.70,19.11,-41.09,0,30,48987.0
373866,-1.03,-0.19,-0.06,-14.00,18.41,-40.32,0,28,48995.0
373874,-1.04,-0.19,-0.06,-18.90,17.43,-40.11,0,28,49003.0
373882,-1.02,-0.19,-0.07,-24.15,16.52,-39.90,0,26,49011.0
373890,-1.00,-0.16,-0.06,-31.43,15.26,-41.30,0,27,49019.0
373898,-1.01,-0.15,-0.06,-37.31,14.77,-41.09,0,26,49027.0
373906,-1.02,-0.18,-0.06,-40.11,14.98,-40.04,0,36,49035.0
373914,-1.02,-0.25,-0.07,-37.87,15.89,-38.92,0,32,49043.0
373922,-1.00,-0.28,-0.07,-34.51,16.52,-38.36,0,39,49051.0
373930,-1.00,-0.21,-0.04,-32.55,16.66,-38.01,0,37,49059.0
373938,-1.01,-0.18,-0.02,-33.46,17.29,-37.94,0,29,49067.0
373946,-1.01,-0.18,-0.02,-36.54,17.78,-38.15,0,22,49075.0
373954,-1.00,-0.20,-0.01,-36.96,18.48,-38.22,0,18,49083.0
373962,-1.00,-0.24,-0.01,-35.98,19.11,-38.01,0,26,49091.0
373970,-0.98,-0.30,-0.03,-33.67,19.81,-36.68,0,32,49099.0
373978,-0.97,-0.28,-0.05,-29.54,20.51,-36.12,0,34,49107.0
373986,-0.97,-0.26,-0.06,-27.72,20.30,-36.19,1,32,49115.0
373994,-0.97,-0.23,-0.06,-28.84,19.95,-36.68,0,33,49123.0
374002,-0.98,-0.23,-0.06,-29.89,19.95,-36.26,0,33,49131.0
374010,-1.00,-0.26,-0.07,-29.54,20.65,-35.77,1,29,49139.0
374018,-0.99,-0.29,-0.08,-26.46,21.49,-35.49,2,30,49147.0
374026,-0.97,-0.27,-0.07,-22.82,22.40,-35.28,1,31,49155.0
374034,-0.94,-0.26,-0.07,-18.97,23.10,-34.51,4,31,49163.0
374042,-0.94,-0.26,-0.07,-15.26,23.94,-33.95,2,31,49171.0
374050,-0.95,-0.26,-0.06,-11.97,25.41,-34.09,2,31,49179.0
374058,-0.96,-0.23,-0.06,-10.64,26.53,-35.00,4,31,49187.0
374066,-0.97,-0.21,-0.06,-10.99,27.58,-35.56,3,32,49195.0
374074,-0.98,-0.22,-0.07,-10.92,28.28,-35.56,4,33,49203.0
374082,-0.99,-0.27,-0.08,-9.38,29.05,-35.56,4,33,49211.0
374090,-0.99,-0.28,-0.10,-7.91,29.82,-35.84,4,35,49219.0
374098,-0.99,-0.25,-0.13,-7.42,30.17,-36.12,6,35,49227.0
374106,-1.00,-0.24,-0.15,-8.96,30.80,-36.33,8,35,49235.0
374114,-0.99,-0.26,-0.17,-10.29,31.78,-36.40,16,39,49243.0
374122,-0.99,-0.27,-0.18,-11.06,32.69,-36.61,19,39,49251.0
374130,-0.98,-0.28,-0.17,-11.27,33.88,-37.03,22,42,49259.0
374138,-0.98,-0.28,-0.16,-10.64,34.79,-37.10,26,44,49267.0
374146,-0.97,-0.28,-0.14,-9.03,35.98,-37.38,38,47,49275.0
374154,-0.96,-0.28,-0.11,-7.42,37.10,-37.31,36,51,49283.0
374162,-0.97,-0.28,-0.10,-6.09,38.15,-37.73,22,45,49291.0
374170,-0.97,-0.27,-0.08,-5.11,39.48,-38.57,21,44,49299.0
374178,-0.99,-0.23,-0.07,-6.30,41.44,-39.90,9,40,49307.0
374186,-1.00,-0.21,-0.05,-9.59,43.33,-41.30,16,38,49315.0
374194,-1.01,-0.22,-0.02,-11.55,45.92,-42.35,10,38,49323.0
374202,-1.02,-0.23,0.00,-11.76,48.51,-43.61,10,36,49331.0
374210,-1.03,-0.21,0.01,-11.27,52.22,-44.80,11,36,49339.0
374217,-1.03,-0.18,0.03,-11.62,54.81,-46.97,17,36,49346.0
374225,-1.02,-0.13,0.05,-14.35,57.96,-49.49,22,40,49354.0
374233,-1.03,-0.10,0.05,-18.20,61.18,-51.80,18,42,49362.0
374241,-1.06,-0.10,0.01,-22.47,64.40,-53.62,14,39,49370.0
374249,-1.10,-0.10,-0.01,-27.51,67.90,-56.00,22,42,49378.0
374257,-1.11,-0.07,-0.00,-33.11,72.03,-59.43,26,44,49386.0
374265,-1.11,-0.03,-0.00,-39.69,78.12,-61.39,25,46,49394.0
374273,-1.13,-0.01,0.01,-45.22,82.81,-63.00,13,42,49402.0
374281,-1.15,-0.01,0.04,-48.65,87.92,-64.75,25,43,49410.0
374288,-1.17,-0.00,0.09,-49.49,93.31,-66.99,24,45,49417.0
374296,-1.22,0.08,0.12,-47.67,99.40,-70.14,21,45,49425.0
374304,-1.28,0.25,0.12,-47.60,105.91,-75.11,45,54,49433.0
374312,-1.33,0.38,0.11,-49.21,111.65,-79.87,61,61,49441.0
374320,-1.38,0.45,0.10,-51.24,119.28,-84.56,86,72,49449.0
374327,-1.40,0.44,0.03,-52.50,123.83,-87.01,84,76,49456.0
374336,-1.42,0.31,-0.05,-46.83,127.82,-86.94,72,77,49465.0
374344,-1.42,0.09,-0.12,-37.03,131.32,-86.38,67,74,49473.0
374351,-1.41,-0.17,-0.19,-25.90,133.84,-84.49,67,74,49480.0
374360,-1.38,-0.29,-0.22,-16.45,137.06,-83.79,67,74,49489.0
374367,-1.33,-0.33,-0.23,-13.44,138.32,-83.23,42,67,49496.0
374376,-1.29,-0.33,-0.21,-22.26,138.04,-83.09,47,67,49505.0
374384,-1.28,-0.36,-0.24,-31.99,137.06,-83.58,2,51,49513.0
374391,-1.27,-0.49,-0.28,-38.08,134.96,-86.66,2,44,49520.0
374399,-1.25,-0.61,-0.36,-39.62,131.53,-89.39,0,42,49528.0
374407,-1.22,-0.65,-0.40,-38.36,127.19,-89.53,0,40,49536.0
374416,-1.16,-0.69,-0.47,-39.13,122.36,-86.10,0,38,49545.0
374424,-1.07,-0.76,-0.54,-42.21,116.90,-79.87,0,36,49553.0
374432,-0.94,-0.75,-0.60,-47.25,109.41,-76.23,1,36,49561.0
374440,-0.89,-0.70,-0.64,-56.98,102.34,-72.94,0,34,49569.0
374448,-0.85,-0.65,-0.63,-62.16,93.24,-68.04,0,31,49577.0
374456,-0.84,-0.61,-0.65,-65.31,82.32,-58.87,0,32,49585.0
374464,-0.79,-0.61,-0.66,-65.59,70.00,-42.84,0,33,49593.0
374472,-0.64,-0.65,-0.68,-63.98,54.32,-33.11,0,34,49601.0
374480,-0.51,-0.69,-0.72,-60.97,44.94,-26.04,0,33,49609.0
374488,-0.40,-0.70,-0.77,-60.06,37.52,-23.45,0,33,49617.0
374496,-0.36,-0.66,-0.83,-62.65,30.94,-24.57,0,30,49625.0
374504,-0.31,-0.58,-0.85,-71.12,22.54,-27.16,4,28,49633.0
374512,-0.25,-0.52,-0.83,-79.87,11.55,-26.25,0,27,49641.0
374520,-0.40,-0.42,-0.81,-82.18,-3.64,-22.61,0,29,49649.0
374528,-0.43,-0.38,-0.73,-70.56,-16.87,-15.68,1,31,49657.0
374536,-0.39,-0.42,-0.65,-54.18,-32.13,-3.64,0,33,49665.0
374544,-0.35,-0.50,-0.61,-35.14,-47.95,16.87,0,35,49673.0
374552,-0.32,-0.53,-0.57,-16.59,-69.65,31.43,0,34,49681.0
374560,-0.26,-0.50,-0.57,0.14,-86.31,45.92,0,33,49689.0
374568,-0.25,-0.41,-0.57,3.78,-101.78,58.31,0,34,49697.0
374576,-0.28,-0.33,-0.59,0.28,-115.99,70.56,0,33,49705.0
374584,-0.33,-0.25,-0.61,-6.51,-129.08,77.77,0,34,49713.0
374592,-0.34,-0.24,-0.64,-14.42,-145.88,84.07,0,32,49721.0
374600,-0.29,-0.26,-0.69,-21.77,-158.06,91.70,0,33,49729.0
374608,-0.25,-0.29,-0.72,-22.19,-168.70,102.06,0,31,49737.0
374616,-0.22,-0.35,-0.76,-15.26,-177.24,114.38,0,31,49745.0
374624,-0.25,-0.46,-0.76,-5.60,-183.96,128.59,0,29,49753.0
374632,-0.31,-0.49,-0.71,3.43,-194.04,136.15,0,28,49761.0
374640,-0.39,-0.46,-0.66,9.10,-202.86,142.80,0,28,49769.0
374648,-0.44,-0.42,-0.61,7.84,-211.26,148.75,0,28,49777.0
374656,-0.50,-0.37,-0.59,3.57,-219.10,153.72,0,28,49785.0
374664,-0.56,-0.34,-0.60,3.29,-225.68,155.26,0,25,49793.0
374672,-0.65,-0.38,-0.65,9.66,-231.63,157.15,0,26,49801.0
374680,-0.69,-0.45,-0.70,22.54,-233.38,160.16,0,26,49809.0
374687,-0.73,-0.51,-0.72,44.94,-233.66,163.52,0,27,49816.0
374695,-0.77,-0.52,-0.72,60.69,-232.82,166.46,0,28,49824.0
374703,-0.84,-0.46,-0.69,73.29,-231.77,168.14,0,28,49832.0
374711,-0.89,-0.38,-0.65,81.69,-230.23,168.35,0,27,49840.0
374719,-0.91,-0.30,-0.64,87.57,-228.41,166.39,0,27,49848.0
374727,-0.94,-0.27,-0.61,90.09,-227.50,162.96,0,26,49856.0
374735,-0.97,-0.26,-0.59,88.48,-227.29,158.97,0,26,49864.0
374743,-0.98,-0.24,-0.54,84.35,-226.80,154.91,0,25,49872.0
374751,-1.00,-0.22,-0.50,78.82,-225.54,150.71,0,26,49880.0
374759,-1.01,-0.22,-0.46,73.85,-223.44,148.12,0,26,49888.0
374767,-1.01,-0.25,-0.42,71.54,-218.33,145.39,0,25,49896.0
374775,-1.02,-0.30,-0.39,74.48,-213.29,141.75,0,25,49904.0
374783,-1.02,-0.33,-0.36,81.06,-207.20,136.64,0,25,49912.0
374790,-1.02,-0.33,-0.29,89.46,-199.71,130.41,0,26,49919.0
374798,-1.01,-0.23,-0.23,95.27,-190.61,119.84,0,25,49927.0
374806,-0.98,-0.14,-0.03,95.83,-176.89,112.35,0,27,49935.0
374814,-0.91,-0.10,0.10,87.15,-156.80,107.59,0,28,49943.0
374822,-0.96,-0.12,-0.03,72.10,-145.81,105.56,0,29,49951.0
374830,-0.98,-0.16,-0.00,62.72,-133.28,102.20,0,28,49959.0
374838,-0.99,-0.14,0.00,62.86,-120.82,97.44,0,28,49967.0
374846,-1.02,-0.11,0.03,64.19,-108.01,85.19,0,28,49975.0
374854,-1.00,-0.00,0.10,63.49,-94.15,71.26,0,29,49983.0
374862,-0.93,0.10,0.11,59.08,-75.25,57.12,0,30,49991.0
374869,-0.89,0.16,0.13,51.94,-60.69,43.68,0,28,49998.0
374877,-0.85,0.17,0.14,41.44,-46.06,29.61,0,29,50006.0
374885,-0.83,0.16,0.15,34.30,-31.57,15.33,0,28,50014.0
374893,-0.83,0.10,0.15,27.09,-17.15,1.40,0,27,50022.0
374901,-0.81,0.02,0.12,20.37,-3.43,-12.60,0,28,50030.0
374908,-0.79,-0.05,0.07,16.24,9.66,-28.84,0,27,50037.0
374916,-0.78,-0.12,0.01,15.05,21.98,-38.92,0,29,50045.0
374924,-0.78,-0.18,-0.07,16.80,36.75,-47.32,0,27,50053.0
374932,-0.80,-0.22,-0.14,19.88,45.99,-54.11,0,28,50061.0
374940,-0.85,-0.22,-0.17,24.22,48.93,-59.01,0,29,50069.0
374948,-1.04,-0.18,-0.17,23.03,52.08,-64.12,0,27,50077.0
374956,-1.20,-0.19,-0.04,26.39,53.48,-65.73,0,25,50085.0
374964,-1.11,0.06,0.00,28.35,47.04,-59.50,0,25,50093.0
374971,-1.28,0.26,-0.03,25.41,33.46,-49.14,0,26,50100.0
374979,-1.43,0.27,-0.03,17.99,26.39,-46.48,0,27,50108.0
374987,-1.41,0.15,-0.03,13.93,27.30,-51.94,0,25,50116.0
374995,-1.29,0.06,0.02,19.81,35.00,-57.26,0,25,50124.0
375003,-1.22,0.02,-0.08,35.42,44.24,-57.96,0,29,50132.0
375011,-1.20,-0.08,-0.19,60.27,69.93,-57.05,0,30,50140.0
375019,-1.19,-0.15,-0.29,78.96,59.78,-57.96,0,29,50148.0
375026,-1.17,-0.09,-0.35,82.88,61.25,-60.34,0,30,50155.0
375034,-1.14,0.07,-0.36,53.90,58.38,-63.42,0,28,50163.0
375042,-1.09,0.12,-0.33,45.15,52.15,-66.01,0,28,50171.0
375050,-1.01,0.03,-0.28,24.71,45.57,-67.97,0,29,50179.0
375057,-0.94,-0.10,-0.19,11.97,39.13,-69.72,0,26,50186.0
375065,-0.95,-0.29,-0.15,1.61,36.40,-73.22,0,25,50194.0
375073,-1.02,-0.48,-0.17,-2.87,35.98,-78.19,0,22,50202.0
375081,-1.06,-0.48,-0.16,-2.52,35.77,-75.74,0,21,50210.0
375089,-1.01,-0.45,-0.14,0.21,33.67,-69.86,0,22,50218.0
375097,-0.93,-0.40,-0.13,7.49,32.55,-64.33,0,24,50226.0
375105,-0.90,-0.34,-0.13,13.02,31.57,-61.11,0,23,50234.0
375112,-0.94,-0.27,-0.12,15.19,30.87,-58.80,0,21,50241.0
375120,-1.00,-0.24,-0.13,15.40,30.66,-57.05,0,21,50249.0
375128,-1.01,-0.26,-0.14,18.20,31.01,-54.32,0,24,50257.0
375136,-1.00,-0.29,-0.12,22.33,31.43,-52.50,0,27,50265.0
375144,-0.99,-0.30,-0.10,23.66,30.80,-50.82,0,28,50273.0
375151,-0.99,-0.27,-0.07,20.79,29.54,-50.05,0,29,50280.0
375159,-1.00,-0.23,-0.06,12.04,27.86,-50.33,0,30,50288.0
375167,-1.01,-0.19,-0.06,5.32,26.46,-51.10,0,29,50296.0
375175,-1.02,-0.17,-0.08,1.26,25.76,-51.66,0,32,50304.0
375183,-1.02,-0.16,-0.09,-4.76,24.85,-50.47,0,30,50312.0
375191,-1.00,-0.17,-0.12,-10.43,23.52,-48.16,0,29,50320.0
375199,-0.97,-0.19,-0.15,-13.09,22.82,-46.69,0,28,50328.0
375207,-0.96,-0.19,-0.15,-13.23,22.89,-46.83,0,30,50336.0
375214,-0.98,-0.18,-0.13,-14.14,22.40,-47.11,0,28,50343.0
375222,-1.01,-0.18,-0.10,-15.82,21.98,-46.20,0,34,50351.0
375230,-1.02,-0.17,-0.06,-17.08,22.05,-45.57,0,31,50359.0
375238,-1.03,-0.18,-0.04,-21.35,21.35,-45.50,0,45,50367.0
375246,-1.02,-0.22,-0.05,-25.27,19.95,-44.52,0,41,50375.0
375254,-1.00,-0.24,-0.08,-29.05,19.25,-43.75,0,27,50383.0
375262,-0.97,-0.25,-0.13,-28.28,19.32,-42.77,0,32,50391.0
375270,-0.95,-0.24,-0.13,-26.74,18.55,-42.07,0,24,50399.0
375278,-0.96,-0.20,-0.12,-26.81,17.57,-41.79,0,19,50407.0
375286,-0.98,-0.19,-0.11,-27.79,17.22,-41.51,0,21,50415.0
375294,-0.99,-0.20,-0.09,-26.25,17.64,-41.09,0,27,50423.0
375302,-0.99,-0.24,-0.08,-24.36,18.48,-40.88,0,32,50431.0
375310,-0.98,-0.26,-0.08,-22.19,19.39,-40.88,1,36,50439.0
375318,-0.98,-0.24,-0.09,-20.37,20.02,-40.67,0,36,50447.0
375326,-0.97,-0.23,-0.08,-19.60,20.37,-40.25,1,37,50455.0
375334,-0.97,-0.26,-0.07,-18.76,21.07,-39.41,1,34,50463.0
375342,-0.98,-0.31,-0.07,-15.68,21.70,-38.50,1,34,50471.0
375350,-0.99,-0.33,-0.08,-12.60,22.40,-38.08,0,33,50479.0
375358,-0.99,-0.31,-0.09,-10.71,23.17,-37.94,2,30,50487.0
375366,-0.97,-0.25,-0.10,-10.15,24.22,-37.87,4,30,50495.0
375374,-0.97,-0.23,-0.11,-10.50,24.71,-37.87,4,30,50503.0
375382,-0.98,-0.23,-0.11,-11.34,24.92,-37.80,4,29,50511.0
375390,-0.98,-0.25,-0.13,-10.92,25.41,-37.94,4,30,50519.0
375398,-0.98,-0.25,-0.13,-10.43,26.25,-38.29,5,29,50527.0
375406,-0.97,-0.24,-0.13,-10.29,27.44,-38.36,4,30,50535.0
375414,-0.96,-0.24,-0.14,-10.43,28.35,-38.57,4,30,50543.0
375422,-0.96,-0.25,-0.13,-10.71,29.12,-38.92,5,31,50551.0
375430,-0.97,-0.26,-0.12,-10.43,30.03,-38.85,8,32,50559.0
375438,-0.99,-0.27,-0.13,-9.45,30.94,-38.22,10,33,50567.0
375446,-1.01,-0.28,-0.14,-8.68,32.34,-38.64,8,32,50575.0
375454,-1.01,-0.27,-0.13,-9.52,33.04,-38.99,11,34,50583.0
375462,-1.00,-0.26,-0.14,-11.06,33.67,-39.41,10,34,50591.0
375470,-1.00,-0.26,-0.14,-12.53,34.37,-39.69,13,34,50599.0
375478,-0.99,-0.27,-0.13,-14.14,35.00,-40.60,17,36,50607.0
375486,-0.99,-0.27,-0.14,-15.05,36.40,-41.02,16,38,50615.0
375494,-0.99,-0.27,-0.11,-14.77,37.73,-41.44,23,39,50623.0
375502,-0.99,-0.27,-0.10,-14.98,39.06,-42.21,35,45,50631.0
375510,-0.99,-0.23,-0.09,-14.77,41.02,-43.33,12,38,50639.0
375518,-1.00,-0.20,-0.07,-14.98,43.19,-44.80,20,40,50647.0
375526,-0.99,-0.20,-0.05,-14.91,46.97,-46.06,37,45,50655.0
375534,-0.98,-0.23,-0.01,-15.12,50.12,-46.55,29,45,50663.0
375542,-1.01,-0.27,-0.02,-13.16,53.34,-46.62,18,42,50671.0
375550,-1.05,-0.28,-0.04,-11.27,56.35,-47.67,22,43,50679.0
375558,-1.08,-0.18,-0.04,-12.32,58.73,-50.61,15,39,50687.0
375566,-1.08,-0.12,-0.04,-16.03,61.88,-52.64,22,42,50695.0
375573,-1.07,-0.10,-0.04,-20.09,64.47,-54.46,15,40,50702.0
375582,-1.07,-0.11,-0.06,-23.87,67.83,-56.56,20,43,50711.0
375590,-1.08,-0.09,-0.06,-26.11,71.89,-59.85,61,55,50719.0
375598,-1.08,-0.06,-0.06,-28.42,75.88,-61.60,26,51,50727.0
375606,-1.07,-0.07,-0.05,-29.89,81.90,-63.35,32,50,50735.0
375614,-1.07,-0.10,-0.04,-31.36,86.52,-65.52,26,47,50743.0
375622,-1.11,-0.08,0.02,-32.97,91.28,-68.67,50,55,50751.0
375630,-1.17,-0.02,0.06,-37.03,96.04,-72.10,54,57,50759.0
375637,-1.25,0.06,0.10,-41.37,101.01,-76.86,51,61,50766.0
375645,-1.32,0.15,0.12,-45.78,124.39,-81.69,73,67,50774.0
375653,-1.39,0.26,0.12,-51.66,113.40,-87.15,98,80,50782.0
375661,-1.43,0.34,0.11,-58.87,118.86,-91.77,97,84,50790.0
375669,-1.45,0.36,0.09,-63.35,124.18,-95.62,103,87,50798.0
375677,-1.48,0.31,-0.01,-66.78,129.36,-97.51,82,85,50806.0
375685,-1.50,0.22,-0.12,-68.67,133.98,-97.58,71,81,50814.0
375693,-1.52,0.14,-0.19,-69.44,138.81,-96.74,74,79,50822.0
375701,-1.51,0.06,-0.23,-70.00,141.96,-95.13,75,79,50830.0
375709,-1.48,-0.08,-0.21,-74.48,142.31,-93.31,34,67,50838.0
375717,-1.44,-0.26,-0.17,-78.68,140.77,-92.61,9,53,50846.0
375725,-1.40,-0.55,-0.21,-77.70,139.30,-94.43,2,46,50854.0
375732,-1.36,-0.69,-0.35,-70.56,137.27,-96.04,2,44,50861.0
375741,-1.29,-0.74,-0.45,-62.02,133.07,-91.77,0,40,50870.0
375749,-1.15,-0.77,-0.55,-53.06,128.66,-84.35,0,37,50878.0
375757,-0.99,-0.83,-0.69,-48.72,123.55,-77.91,0,35,50886.0
375765,-0.86,-0.83,-0.75,-44.87,117.46,-72.10,0,33,50894.0
375773,-0.77,-0.78,-0.78,-44.80,106.19,-68.25,0,33,50902.0
375781,-0.75,-0.69,-0.79,-46.13,94.43,-62.16,0,32,50910.0
375789,-0.72,-0.59,-0.81,-48.23,81.06,-52.85,0,31,50918.0
375797,-0.68,-0.56,-0.79,-47.39,66.78,-39.13,0,34,50926.0
375805,-0.58,-0.56,-0.80,-46.97,52.99,-24.64,0,32,50934.0
375813,-0.41,-0.59,-0.83,-47.81,38.29,-18.41,0,34,50942.0
375821,-0.30,-0.61,-0.85,-52.50,28.84,-18.62,0,32,50950.0
375829,-0.28,-0.60,-0.86,-61.04,19.04,-22.89,0,30,50958.0
375837,-0.26,-0.56,-0.82,-72.73,7.35,-26.53,0,29,50966.0
375845,-0.27,-0.49,-0.80,-80.43,-3.64,-22.61,0,31,50974.0
375853,-0.41,-0.46,-0.76,-77.84,-19.39,-14.98,0,30,50982.0
375861,-0.42,-0.49,-0.71,-57.47,-33.11,-3.71,0,31,50990.0
375869,-0.37,-0.52,-0.68,-35.98,-47.88,10.71,0,33,50998.0
375877,-0.35,-0.51,-0.65,-15.47,-62.93,30.45,0,33,51006.0
375885,-0.33,-0.42,-0.62,-0.63,-84.14,42.56,0,33,51014.0
375893,-0.28,-0.29,-0.60,5.39,-100.66,53.69,0,33,51022.0
375901,-0.27,-0.19,-0.59,-1.40,-116.97,64.26,0,33,51030.0
375909,-0.29,-0.16,-0.62,-13.51,-131.67,74.06,0,33,51038.0
375917,-0.30,-0.20,-0.67,-27.86,-145.60,83.65,0,33,51046.0
375925,-0.27,-0.28,-0.74,-39.97,-158.41,88.06,0,32,51054.0
375933,-0.22,-0.29,-0.81,-46.62,-172.97,90.72,0,33,51062.0
375941,-0.22,-0.28,-0.83,-45.99,-181.65,94.43,0,33,51070.0
375949,-0.28,-0.31,-0.78,-37.59,-189.28,100.38,0,29,51078.0
375957,-0.32,-0.42,-0.72,-23.17,-195.93,111.72,0,30,51086.0
375965,-0.35,-0.51,-0.68,-8.33,-203.42,121.24,0,29,51094.0
375973,-0.40,-0.55,-0.66,1.12,-213.01,129.15,0,29,51102.0
375981,-0.47,-0.49,-0.63,5.18,-220.92,133.49,0,27,51110.0
375989,-0.55,-0.34,-0.60,4.83,-228.41,136.43,0,29,51118.0
375997,-0.60,-0.24,-0.60,4.55,-233.66,141.89,0,29,51126.0
376005,-0.65,-0.29,-0.65,6.72,-237.51,145.25,0,29,51134.0
376012,-0.69,-0.36,-0.68,14.98,-239.68,147.14,0,30,51141.0
376020,-0.73,-0.41,-0.69,30.31,-238.77,149.80,0,31,51149.0
376028,-0.76,-0.47,-0.71,53.06,-237.23,152.95,0,31,51157.0
376036,-0.80,-0.47,-0.69,66.85,-235.62,154.56,0,28,51165.0
376044,-0.82,-0.42,-0.65,74.13,-235.06,155.26,0,29,51173.0
376052,-0.83,-0.26,-0.63,75.88,-234.99,156.66,0,29,51181.0
376059,-0.84,-0.33,-0.62,76.02,-235.13,157.22,0,28,51188.0
376067,-0.85,-0.30,-0.60,76.37,-234.50,157.57,0,27,51196.0
376075,-0.89,-0.32,-0.58,77.28,-233.38,157.36,0,26,51204.0
376083,-0.93,-0.34,-0.54,78.19,-231.35,156.17,0,26,51212.0
376091,-0.96,-0.35,-0.49,78.05,-228.34,153.30,0,26,51220.0
376099,-0.99,-0.34,-0.41,77.84,-224.28,150.15,0,25,51228.0
376107,-1.01,-0.32,-0.36,78.68,-219.52,145.74,0,24,51236.0
376115,-1.04,-0.31,-0.32,81.41,-211.54,142.66,0,26,51244.0
376123,-1.05,-0.27,-0.26,85.61,-203.91,138.88,0,26,51252.0
376131,-1.06,-0.20,-0.18,89.46,-194.04,132.16,0,26,51260.0
376139,-1.02,-0.10,0.10,85.12,-178.36,122.99,0,26,51268.0
376146,-1.00,-0.03,0.06,70.07,-165.27,113.61,0,27,51275.0
376154,-1.04,-0.04,0.01,52.08,-153.09,101.92,0,27,51283.0
376162,-1.03,-0.04,0.06,40.46,-139.37,92.33,0,29,51291.0
376170,-1.01,-0.03,0.07,34.16,-120.54,82.39,0,29,51299.0
376178,-1.00,-0.04,0.08,27.86,-106.05,69.79,0,29,51307.0
376186,-0.95,-0.03,0.16,25.06,-90.51,54.81,0,29,51315.0
376194,-0.88,-0.02,0.19,23.31,-73.99,39.97,0,30,51323.0
376201,-0.83,-0.02,0.20,22.89,-57.12,20.93,0,28,51330.0
376209,-0.79,-0.01,0.20,24.85,-40.25,7.28,0,29,51338.0
376217,-0.76,-0.05,0.19,28.56,-23.59,-6.58,0,29,51346.0
376225,-0.76,-0.10,0.16,32.55,-2.24,-20.93,0,27,51354.0
376233,-0.76,-0.13,0.10,37.24,12.25,-34.44,0,29,51362.0
376241,-0.76,-0.14,0.03,40.46,25.41,-45.99,0,27,51370.0
376249,-0.76,-0.17,-0.09,43.82,37.59,-56.00,0,28,51378.0
376256,-0.74,-0.19,-0.20,46.62,48.58,-64.61,0,27,51385.0
376264,-0.80,-0.17,-0.14,50.68,50.89,-71.33,0,27,51393.0
376272,-1.10,-0.23,-0.19,52.99,53.20,-71.05,0,28,51401.0
376280,-1.20,-0.20,-0.06,60.13,44.73,-61.95,0,26,51409.0
376288,-1.16,0.07,-0.06,64.19,34.02,-49.84,0,24,51417.0
376296,-1.37,0.27,-0.08,56.98,23.38,-39.97,0,25,51425.0
376304,-1.46,0.38,-0.11,43.61,21.14,-42.14,0,26,51433.0
376312,-1.38,0.48,-0.05,33.32,28.56,-52.71,0,25,51441.0
376319,-1.28,0.49,-0.11,29.82,39.20,-56.35,0,30,51448.0
