438232,-1.87,1.04,0.06,-112.49,151.97,-179.20,25,55,39675.0
438239,-1.97,0.66,0.12,-125.37,152.88,-176.12,6,0,39682.0
438247,-1.95,0.16,0.35,-141.54,163.17,-173.25,0,0,39690.0
438255,-1.82,-0.26,0.39,-161.28,165.69,-160.79,0,1,39698.0
438263,-1.75,-0.34,0.08,-187.46,164.85,-139.16,0,1,39706.0
438271,-1.66,-0.39,-0.16,-195.37,152.60,-107.73,0,7,39714.0
438279,-1.55,-0.73,-0.21,-179.83,127.61,-74.48,0,5,39722.0
438287,-1.46,-1.48,-0.24,-153.72,100.17,-43.47,0,6,39730.0
438295,-1.34,-1.75,-0.38,-117.11,78.33,-29.96,0,5,39738.0
438303,-1.15,-1.86,-0.55,-69.58,57.47,-19.11,0,4,39746.0
438311,-1.00,-1.77,-0.75,-9.03,43.82,-6.86,0,3,39754.0
438319,-0.83,-1.69,-0.85,29.82,34.79,0.49,0,0,39762.0
438326,-0.76,-1.49,-0.95,70.56,31.22,8.19,0,0,39769.0
438334,-0.73,-1.17,-0.96,110.53,38.15,22.47,0,0,39777.0
438342,-0.74,-0.84,-0.76,141.47,40.25,54.25,0,0,39785.0
438350,-0.76,-0.71,-0.62,160.16,23.73,82.53,0,0,39793.0
438358,-0.74,-0.68,-0.53,168.70,4.48,108.92,0,0,39801.0
438365,-0.68,-0.72,-0.48,166.18,-19.67,130.76,0,0,39808.0
438373,-0.55,-0.75,-0.49,152.88,-40.46,146.23,0,0,39816.0
438381,-0.45,-0.73,-0.50,138.67,-61.88,156.45,0,5,39824.0
438389,-0.30,-0.52,-0.51,125.86,-80.29,164.71,0,4,39832.0
438397,-0.12,-0.46,-0.47,111.44,-98.70,171.64,0,0,39840.0
438405,0.03,-0.33,-0.44,98.35,-112.77,181.58,0,8,39848.0
438413,0.07,-0.25,-0.39,87.78,-121.31,193.41,0,149,39856.0
438421,-0.01,-0.18,-0.47,89.32,-130.13,204.40,0,206,39864.0
438429,-0.09,-0.22,-0.43,86.87,-138.18,215.04,0,167,39872.0
438436,-0.14,-0.23,-0.37,81.97,-144.34,228.90,0,116,39879.0
438444,-0.21,-0.25,-0.34,68.32,-154.49,250.11,0,78,39887.0
438452,-0.29,-0.29,-0.31,50.12,-164.64,263.34,0,56,39895.0
438460,-0.26,-0.33,-0.26,33.25,-167.30,274.12,0,48,39903.0
438468,-0.38,-0.35,-0.23,11.13,-173.74,285.81,0,44,39911.0
438476,-0.40,-0.45,-0.21,-5.25,-182.84,293.44,0,43,39919.0
438484,-0.47,-0.51,-0.30,-12.67,-192.71,299.88,0,41,39927.0
438492,-0.55,-0.59,-0.38,-11.62,-201.18,304.71,0,43,39935.0
438500,-0.64,-0.66,-0.43,-3.85,-214.76,309.40,0,43,39943.0
438508,-0.73,-0.73,-0.48,8.54,-225.47,314.37,0,39,39951.0
438516,-0.79,-0.77,-0.53,33.25,-234.78,321.51,0,37,39959.0
438523,-0.82,-0.79,-0.57,57.75,-241.50,329.84,0,38,39966.0
438531,-0.86,-0.76,-0.54,83.72,-246.05,338.31,0,34,39974.0
438539,-0.91,-0.74,-0.48,108.85,-248.50,345.59,0,34,39982.0
438547,-0.99,-0.70,-0.43,131.18,-249.97,346.57,0,34,39990.0
438555,-1.07,-0.61,-0.41,155.89,-246.40,342.93,0,32,39998.0
438563,-1.05,-0.42,-0.18,180.25,-231.70,334.46,0,33,40006.0
438571,-1.10,-0.30,0.07,189.07,-217.35,324.52,0,32,40014.0
438579,-1.26,0.02,0.13,175.28,-201.39,310.31,0,31,40022.0
438587,-1.56,-0.03,-0.00,118.37,-192.64,299.18,0,30,40030.0
438595,-1.81,0.19,0.15,89.67,-172.55,272.72,0,33,40038.0
438603,-1.82,0.35,0.15,33.60,-160.65,239.68,0,33,40046.0
438610,-1.52,0.38,0.19,-5.32,-150.78,197.54,0,32,40053.0
438618,-1.12,0.37,0.23,-33.39,-138.67,146.44,0,31,40061.0
438626,-0.70,0.33,0.45,-63.07,-118.02,89.95,0,31,40069.0
438634,-0.41,0.23,0.50,-108.50,-86.38,14.98,0,33,40077.0
438641,-0.26,0.10,0.42,-158.34,-48.23,-35.98,0,32,40084.0
438649,-0.26,-0.01,0.22,-198.52,-10.85,-77.49,0,33,40092.0
438657,-0.47,-0.19,-0.05,-219.24,31.29,-110.04,0,33,40100.0
438665,-0.59,-0.43,-0.33,-216.86,58.73,-136.57,0,33,40108.0
438673,-0.65,-0.64,-0.63,-202.79,82.04,-156.94,0,28,40116.0
438681,-0.71,-0.78,-0.74,-175.91,98.56,-174.30,0,0,40124.0
438689,-0.80,-0.76,-0.58,-123.69,102.48,-175.63,0,0,40132.0
438697,-1.23,-0.47,-0.41,-44.17,94.92,-153.37,0,0,40140.0
438705,-1.78,-0.00,0.01,75.67,66.50,-100.87,0,9,40148.0
438713,-2.49,0.22,0.22,94.99,30.45,-48.79,0,19,40156.0
438721,-2.56,-0.45,0.01,78.40,17.29,-61.39,0,32,40164.0
438729,-2.20,-0.47,0.08,68.88,13.72,-123.62,0,28,40172.0
438737,-1.81,0.16,0.06,47.67,27.58,-142.03,0,28,40180.0
438744,-1.50,0.39,-0.09,35.07,54.53,-148.19,0,36,40187.0
438752,-1.30,0.27,-0.35,55.65,85.05,-151.48,0,35,40195.0
438760,-1.09,-0.06,-0.78,127.61,102.48,-156.10,0,51,40203.0
438768,-0.84,-0.37,-0.94,176.68,116.90,-157.99,0,41,40211.0
438776,-0.75,-0.66,-0.50,197.54,107.80,-155.47,0,38,40219.0
438784,-0.84,-0.87,-0.15,184.38,95.76,-156.94,0,30,40227.0
438792,-0.85,-0.80,0.25,124.32,72.24,-151.62,0,29,40235.0
438799,-0.90,-0.60,0.41,34.72,48.09,-141.40,0,31,40242.0
438807,-0.88,-0.20,0.31,-38.57,34.72,-121.87,0,27,40250.0
438815,-0.85,0.19,0.17,-87.29,23.03,-100.10,0,27,40258.0
438823,-0.90,0.30,-0.02,-104.79,20.51,-88.27,0,23,40266.0
438831,-0.97,0.24,-0.33,-122.92,30.52,-82.88,0,18,40274.0
438839,-1.05,-0.03,-0.46,-138.81,37.94,-77.07,0,13,40282.0
438847,-1.09,-0.24,-0.49,-138.67,48.72,-71.33,0,43,40290.0
438855,-1.13,-0.46,-0.41,-107.38,53.20,-66.71,0,28,40298.0
438863,-1.15,-0.69,-0.28,-70.49,50.33,-64.75,0,28,40306.0
438871,-1.13,-0.88,-0.20,-40.39,44.38,-63.42,0,30,40314.0
438879,-1.11,-1.00,-0.11,-16.38,37.10,-60.83,0,31,40322.0
438887,-1.08,-0.92,0.01,7.21,25.34,-57.54,0,35,40330.0
438895,-1.09,-0.74,0.10,27.02,15.40,-54.81,0,40,40338.0
438903,-1.05,-0.48,0.12,43.19,9.73,-50.82,0,45,40346.0
438910,-1.07,-0.20,0.13,46.62,8.75,-49.42,0,64,40353.0
438918,-1.06,0.04,0.13,37.52,9.94,-49.42,0,130,40361.0
438926,-1.04,0.23,0.08,21.28,14.28,-50.47,0,214,40369.0
438934,-1.04,0.34,0.05,-0.84,19.32,-51.52,0,229,40377.0
438941,-1.05,0.34,0.02,-24.57,23.94,-52.29,0,180,40384.0
438949,-1.06,0.25,0.00,-42.84,27.23,-53.34,1,101,40392.0
438957,-1.05,0.10,-0.01,-53.69,29.89,-54.46,0,0,40400.0
438965,-1.04,-0.05,-0.03,-61.32,30.94,-54.81,2,0,40408.0
438973,-1.02,-0.18,-0.04,-58.31,32.97,-54.81,4,0,40416.0
438981,-1.00,-0.30,-0.03,-59.01,28.77,-53.76,5,0,40424.0
438989,-0.98,-0.38,-0.06,-51.59,27.86,-53.97,4,0,40432.0
438997,-0.97,-0.37,-0.07,-41.23,27.79,-53.97,4,2,40440.0
439005,-0.99,-0.34,-0.05,-30.38,21.63,-53.27,5,4,40448.0
439013,-0.98,-0.30,-0.08,-22.89,21.84,-55.23,6,7,40456.0
439021,-1.02,-0.18,-0.06,-19.74,20.44,-56.00,10,10,40464.0
439029,-1.07,-0.09,-0.09,-19.81,23.03,-56.98,8,14,40472.0
439037,-1.11,0.01,-0.09,-20.30,26.25,-58.24,9,18,40480.0
439045,-1.15,0.07,-0.05,-25.48,26.67,-61.25,12,20,40488.0
439053,-1.13,0.12,0.12,-29.26,31.57,-64.96,11,23,40496.0
439061,-1.08,0.19,0.08,-32.34,36.47,-67.83,12,25,40504.0
439068,-1.02,0.22,0.14,-33.11,44.10,-71.33,37,36,40511.0
439076,-0.94,0.20,0.22,-32.83,51.31,-76.44,58,46,40519.0
439084,-0.90,0.15,0.24,-30.73,56.07,-82.25,60,50,40527.0
439092,-0.90,0.12,0.26,-25.06,61.95,-89.39,61,53,40535.0
439101,-0.94,0.11,0.25,-16.52,65.17,-99.82,60,55,40544.0
439111,-1.02,0.14,0.25,-8.12,71.47,-108.01,59,56,40554.0
439119,-1.06,0.19,0.23,-4.90,76.51,-117.88,60,59,40562.0
439126,-1.08,0.21,0.21,-2.52,85.89,-124.11,45,58,40569.0
439134,-1.09,0.23,0.20,-1.89,94.22,-130.06,60,62,40577.0
439142,-1.09,0.25,0.23,-2.94,102.41,-135.59,59,67,40585.0
439150,-1.11,0.26,0.26,-7.91,109.27,-140.49,61,71,40593.0
439157,-1.15,0.29,0.25,-14.70,114.80,-146.37,61,74,40600.0
439165,-1.21,0.37,0.22,-22.96,119.21,-153.58,61,76,40608.0
439173,-1.28,0.47,0.20,-33.60,122.43,-162.19,62,77,40616.0
439181,-1.31,0.53,0.20,-44.66,125.86,-173.53,59,77,40624.0
439189,-1.31,0.51,0.21,-56.98,130.27,-180.25,58,76,40632.0
439197,-1.36,0.43,0.19,-72.52,137.76,-184.52,62,76,40640.0
439204,-1.48,0.31,0.18,-93.31,143.15,-187.11,66,78,40647.0
439212,-1.67,0.38,0.19,-111.86,146.51,-187.67,67,77,40655.0
439220,-1.88,0.69,0.14,-107.59,147.07,-186.97,58,76,40663.0
439228,-2.06,0.93,0.02,-116.76,142.87,-184.45,13,62,40671.0
439236,-2.14,0.44,0.13,-132.02,139.79,-185.71,8,52,40679.0
439244,-2.05,0.12,0.29,-153.23,149.52,-184.73,2,41,40687.0
439251,-1.75,-0.16,0.28,-181.51,152.18,-173.39,0,9,40694.0
439259,-1.64,-0.20,-0.09,-218.75,153.16,-153.58,0,5,40702.0
439267,-1.52,-0.22,-0.25,-233.24,145.39,-124.39,0,5,40710.0
439275,-1.44,-0.52,-0.33,-228.97,125.58,-92.40,0,5,40718.0
439284,-1.40,-1.06,-0.41,-215.32,101.57,-59.64,0,5,40727.0
439292,-1.32,-1.39,-0.57,-190.96,69.86,-45.29,0,4,40735.0
439299,-1.19,-1.52,-0.77,-141.40,47.46,-34.79,0,4,40742.0
439307,-1.00,-1.50,-0.94,-104.51,26.46,-23.45,0,5,40750.0
439315,-0.78,-1.44,-1.06,-71.96,9.59,-15.12,0,4,40758.0
439323,-0.68,-1.30,-1.13,-35.84,0.28,-9.66,0,5,40766.0
439331,-0.60,-1.00,-1.13,4.69,4.62,0.98,0,0,40774.0
439339,-0.60,-0.83,-0.95,40.81,-0.28,19.25,2,0,40782.0
439347,-0.62,-0.68,-0.80,76.44,-12.53,44.24,0,0,40790.0
439355,-0.64,-0.65,-0.67,92.47,-34.16,68.67,0,0,40798.0
439363,-0.60,-0.68,-0.64,99.96,-60.34,94.01,0,1,40806.0
439371,-0.49,-0.69,-0.64,100.87,-86.66,106.19,0,0,40814.0
439379,-0.38,-0.68,-0.63,99.26,-118.30,113.61,0,0,40822.0
439387,-0.29,-0.59,-0.65,99.54,-137.76,118.86,0,0,40830.0
439395,-0.18,-0.41,-0.63,100.45,-152.74,124.74,0,0,40838.0
439403,-0.09,-0.30,-0.58,101.64,-167.65,136.08,0,55,40846.0
439411,-0.06,-0.28,-0.62,108.64,-196.21,144.76,0,139,40854.0
439419,-0.06,-0.30,-0.65,119.28,-183.82,154.49,0,121,40862.0
439427,-0.13,-0.32,-0.61,126.98,-190.40,167.44,0,86,40870.0
439434,-0.19,-0.34,-0.57,131.04,-197.33,184.10,0,56,40877.0
439442,-0.25,-0.33,-0.51,130.48,-202.86,201.95,0,35,40885.0
439450,-0.22,-0.35,-0.46,127.33,-203.21,217.91,0,58,40893.0
439458,-0.29,-0.34,-0.41,125.86,-201.88,235.76,0,55,40901.0
439466,-0.39,-0.37,-0.37,115.08,-205.03,252.49,0,67,40909.0
439473,-0.48,-0.42,-0.36,99.68,-232.05,265.23,0,57,40916.0
439481,-0.49,-0.47,-0.41,86.80,-222.32,274.40,0,0,40924.0
439489,-0.44,-0.46,-0.43,78.61,-228.62,284.55,0,0,40932.0
439497,-0.50,-0.47,-0.49,71.75,-233.52,294.49,0,0,40940.0
439505,-0.55,-0.51,-0.49,67.97,-237.86,301.70,0,0,40948.0
439513,-0.60,-0.44,-0.49,66.22,-241.71,312.83,0,4,40956.0
439520,-0.61,-0.37,-0.49,67.48,-242.62,328.58,0,7,40963.0
439528,-0.67,-0.36,-0.43,65.03,-243.81,336.35,0,6,40971.0
439536,-0.72,-0.35,-0.37,61.88,-235.20,343.98,0,8,40979.0
439544,-0.80,-0.34,-0.28,55.02,-227.50,346.71,0,17,40987.0
439552,-0.92,-0.33,-0.18,46.06,-220.22,346.99,0,26,40995.0
439560,-1.07,-0.27,-0.12,41.16,-211.75,342.37,0,29,41003.0
439568,-1.26,-0.16,-0.12,42.91,-203.07,327.74,0,30,41011.0
439576,-1.50,-0.11,-0.14,46.41,-192.99,312.34,0,31,41019.0
439584,-1.59,-0.14,-0.19,71.33,-181.86,293.51,0,31,41027.0
439592,-1.58,-0.27,-0.35,46.76,-169.47,271.46,0,28,41035.0
439600,-1.45,-0.21,-0.22,51.10,-150.71,238.35,0,22,41043.0
439608,-1.30,0.05,-0.08,44.31,-129.50,185.29,0,15,41051.0
439615,-1.08,0.21,0.10,30.38,-106.47,140.98,0,18,41058.0
439623,-0.82,0.26,0.27,16.10,-62.93,92.89,0,17,41066.0
439631,-0.45,0.25,0.40,-3.92,-41.79,43.75,0,18,41074.0
439639,-0.29,0.21,0.44,-36.47,-8.26,-3.43,0,18,41082.0
439647,-0.27,0.10,0.35,-84.70,24.29,-45.29,0,20,41090.0
439654,-0.40,-0.08,0.12,-111.16,52.71,-81.13,0,14,41097.0
439662,-0.57,-0.32,-0.23,-120.82,77.21,-110.60,0,8,41105.0
439670,-0.68,-0.61,-0.43,-115.99,96.74,-141.47,0,18,41113.0
439678,-0.73,-0.79,-0.53,-96.74,113.26,-158.06,0,3,41121.0
439686,-0.90,-0.84,-0.41,-37.24,111.30,-164.43,0,0,41129.0
439694,-1.29,-0.56,-0.15,16.45,91.91,-150.57,0,5,41137.0
439702,-1.90,-0.08,0.42,94.92,68.11,-109.90,0,12,41145.0
439710,-2.55,0.35,0.42,103.74,32.13,-62.65,0,29,41153.0
439718,-2.75,-0.14,0.28,73.71,14.56,-79.80,0,27,41161.0
439725,-2.45,-0.22,0.33,35.84,9.45,-131.46,0,44,41168.0
439733,-1.83,0.19,0.18,-4.48,38.85,-153.72,0,52,41176.0
439741,-1.35,0.36,0.01,-39.48,69.58,-155.47,0,36,41184.0
439749,-1.21,0.25,-0.30,-40.81,88.97,-151.06,0,41,41192.0
439757,-1.08,0.05,-0.91,9.87,100.17,-150.15,0,44,41200.0
439765,-0.75,-0.15,-0.98,66.85,108.64,-151.13,0,38,41208.0
439773,-0.79,-0.55,-0.75,103.18,101.43,-159.53,1,57,41216.0
439781,-0.75,-0.79,-0.47,116.13,81.27,-160.30,0,47,41224.0
439789,-0.72,-0.98,-0.19,76.79,69.44,-156.59,0,33,41232.0
439797,-0.71,-1.01,0.01,32.13,62.93,-143.92,0,34,41240.0
439805,-0.76,-0.82,0.10,0.56,52.78,-125.16,0,52,41248.0
439812,-0.83,-0.44,0.06,-18.27,40.32,-99.61,0,44,41255.0
439820,-0.92,-0.31,-0.06,-34.16,32.06,-86.94,0,47,41263.0
439828,-1.12,-0.24,-0.21,-54.74,30.80,-80.01,0,43,41271.0
439836,-1.24,-0.23,-0.32,-74.62,29.68,-74.97,1,30,41279.0
439844,-1.29,-0.20,-0.35,-76.58,25.83,-67.69,0,25,41287.0
439852,-1.24,-0.26,-0.33,-68.11,25.48,-57.40,0,21,41295.0
439861,-1.17,-0.41,-0.30,-53.97,28.70,-54.11,0,18,41304.0
439868,-1.07,-0.50,-0.23,-39.69,31.50,-51.87,0,19,41311.0
439876,-1.01,-0.59,-0.16,-24.50,32.76,-49.35,0,18,41319.0
439884,-1.01,-0.64,-0.08,-14.98,28.49,-47.88,0,21,41327.0
439892,-1.00,-0.62,-0.01,-2.59,21.42,-44.10,0,25,41335.0
439900,-1.03,-0.53,0.03,7.49,13.23,-41.58,0,27,41343.0
439908,-1.06,-0.41,0.05,14.28,7.07,-38.64,0,29,41351.0
439916,-1.07,-0.26,0.07,17.43,6.02,-36.40,0,33,41359.0
439923,-1.08,-0.11,0.07,12.74,6.16,-35.00,0,45,41366.0
439931,-1.09,0.02,0.06,-15.05,7.14,-34.44,0,72,41374.0
439939,-1.09,0.13,0.05,-16.31,10.29,-34.86,0,132,41382.0
439946,-1.08,0.19,0.04,-29.82,13.51,-35.56,0,199,41389.0
439954,-1.06,0.14,0.03,-39.48,16.94,-36.75,0,0,41397.0
439962,-1.03,0.03,0.04,-47.18,19.18,-37.80,0,0,41405.0
439970,-1.00,-0.07,0.04,-51.94,20.16,-37.94,0,0,41413.0
439978,-0.99,-0.16,0.01,-53.06,20.16,-38.22,1,0,41421.0
439985,-0.98,-0.21,0.01,-51.17,18.97,-38.57,2,0,41428.0
439994,-0.96,-0.24,0.00,-44.66,18.97,-40.11,5,0,41437.0
440002,-0.98,-0.25,0.02,-38.36,17.92,-39.69,6,11,41445.0
440010,-0.94,-0.24,0.01,-32.34,21.21,-40.53,4,1,41453.0
440017,-0.98,-0.23,-0.00,-30.10,19.53,-43.33,7,3,41460.0
440025,-0.99,-0.12,0.01,-28.91,20.16,-43.40,8,8,41468.0
440033,-1.04,-0.08,0.01,-27.86,18.62,-45.15,5,8,41476.0
440041,-1.08,-0.05,-0.00,-29.89,20.93,-48.79,10,13,41484.0
440049,-1.08,0.05,0.00,-31.01,26.11,-50.75,11,20,41492.0
440057,-1.10,0.12,0.05,-33.39,28.35,-71.19,9,21,41500.0
440065,-1.05,0.19,0.09,-36.26,32.27,-58.17,11,23,41508.0
440074,-1.00,0.19,0.14,-36.96,39.76,-62.16,13,23,41517.0
440082,-0.95,0.17,0.16,-35.28,44.52,-66.36,57,39,41525.0
440090,-0.89,0.11,0.19,-32.76,49.77,-72.73,66,49,41533.0
440098,-0.86,0.07,0.19,-27.72,53.27,-77.77,63,51,41541.0
440105,-0.87,0.01,0.16,-19.67,58.87,-83.65,56,53,41548.0
440113,-0.91,-0.02,0.17,-10.57,63.63,-89.67,66,58,41556.0
440121,-0.95,0.02,0.18,-1.54,68.11,-95.69,59,59,41564.0
440129,-0.99,0.10,0.20,2.73,72.66,-101.99,53,59,41572.0
440137,-1.03,0.17,0.22,4.97,78.05,-107.87,53,59,41580.0
440144,-1.08,0.21,0.22,5.04,84.14,-113.96,51,62,41587.0
440152,-1.12,0.21,0.21,2.45,91.00,-122.15,59,65,41595.0
440160,-1.14,0.19,0.20,-0.35,98.77,-128.38,49,66,41603.0
440168,-1.15,0.20,0.21,-4.76,107.52,-134.26,39,63,41611.0
440176,-1.20,0.25,0.20,-11.55,113.19,-140.07,58,68,41619.0
440184,-1.27,0.34,0.17,-23.03,117.46,-146.44,55,70,41627.0
440192,-1.31,0.43,0.13,-33.04,120.96,-153.72,54,70,41635.0
440199,-1.32,0.48,0.10,-42.84,124.74,-161.63,47,70,41642.0
440207,-1.31,0.48,0.04,-53.69,128.59,-170.38,41,68,41650.0
440215,-1.34,0.39,-0.01,-65.94,132.93,-174.51,47,68,41658.0
440223,-1.44,0.29,-0.00,-81.13,137.76,-177.03,58,70,41666.0
440231,-1.55,0.23,0.03,-102.76,141.05,-179.97,51,69,41674.0
440239,-1.73,0.44,0.03,-105.77,143.78,-183.68,65,73,41682.0
440246,-1.87,0.89,0.07,-97.65,143.78,-182.91,60,72,41689.0
440254,-1.99,0.76,0.06,-110.11,141.61,-180.53,42,65,41697.0
440262,-2.04,0.23,0.21,-126.56,142.66,-177.52,9,52,41705.0
440270,-1.88,-0.22,0.34,-157.99,152.32,-168.98,2,42,41713.0
440278,-1.60,-0.43,0.19,-186.34,157.01,-153.51,0,37,41721.0
440285,-1.40,-0.40,-0.18,-212.24,158.27,-129.64,0,6,41728.0
440293,-1.27,-0.39,-0.36,-219.45,147.42,-97.79,0,6,41736.0
440301,-1.22,-0.61,-0.36,-208.18,127.19,-64.61,0,5,41744.0
440309,-1.19,-1.13,-0.37,-186.41,102.55,-32.69,0,4,41752.0
440317,-1.12,-1.50,-0.48,-155.96,60.41,-19.74,0,4,41760.0
440325,-0.93,-1.68,-0.68,-118.02,52.01,-10.57,0,4,41768.0
440333,-0.70,-1.66,-0.87,-63.91,37.03,-2.24,0,4,41776.0
440341,-0.50,-1.54,-1.01,-25.69,27.58,4.97,0,5,41784.0
440349,-0.41,-1.25,-1.05,17.36,27.23,17.78,0,0,41792.0
440357,-0.47,-1.01,-0.93,61.18,27.79,34.37,0,0,41800.0
440365,-0.55,-0.85,-0.75,97.51,14.98,56.70,0,0,41808.0
440373,-0.62,-0.73,-0.64,141.96,0.49,82.11,0,0,41816.0
440381,-0.62,-0.68,-0.56,142.24,-20.37,104.09,0,0,41824.0
440389,-0.59,-0.73,-0.51,144.13,-51.45,119.84,0,8,41832.0
440397,-0.53,-0.75,-0.53,138.11,-78.75,129.15,0,12,41840.0
440404,-0.45,-0.61,-0.56,127.96,-99.26,136.57,0,0,41847.0
440412,-0.25,-0.47,-0.53,121.94,-119.70,142.80,0,0,41855.0
440420,-0.14,-0.35,-0.51,120.61,-130.97,151.55,0,0,41863.0
440428,-0.09,-0.27,-0.52,126.35,-140.56,160.65,0,0,41871.0
440436,-0.15,-0.30,-0.55,129.71,-145.60,168.56,0,8,41879.0
440444,-0.18,-0.40,-0.55,131.53,-145.53,179.69,0,52,41887.0
440452,-0.25,-0.47,-0.55,131.53,-146.93,198.59,0,47,41895.0
440460,-0.41,-0.43,-0.53,131.88,-151.27,213.92,0,29,41903.0
440468,-0.51,-0.38,-0.48,131.74,-153.93,228.41,0,25,41911.0
440476,-0.56,-0.39,-0.42,125.65,-155.96,241.43,0,18,41919.0
440484,-0.59,-0.41,-0.36,115.15,-162.75,254.73,0,45,41927.0
440492,-0.64,-0.50,-0.37,101.99,-168.00,261.66,0,93,41935.0
440499,-0.68,-0.55,-0.38,90.51,-175.07,268.17,0,130,41942.0
440507,-0.65,-0.53,-0.42,83.30,-178.43,270.55,0,2,41950.0
440515,-0.73,-0.49,-0.42,76.23,-187.39,271.74,0,2,41958.0
440523,-0.73,-0.43,-0.44,73.29,-192.15,275.94,0,0,41966.0
440531,-0.71,-0.38,-0.46,74.48,-193.48,282.24,0,0,41974.0
440539,-0.69,-0.42,-0.41,75.11,-192.71,289.45,0,5,41982.0
440547,-0.73,-0.43,-0.39,76.16,-189.77,296.80,0,4,41990.0
440555,-0.79,-0.41,-0.33,76.58,-184.80,299.46,0,3,41998.0
440563,-0.86,-0.36,-0.28,76.30,-181.44,299.39,0,8,42006.0
440570,-0.97,-0.31,-0.24,71.75,-178.36,296.66,0,14,42013.0
440578,-1.02,-0.25,-0.22,69.93,-173.39,294.28,0,18,42021.0
440586,-1.08,-0.16,-0.18,67.20,-170.24,291.20,0,21,42029.0
440594,-1.14,-0.06,-0.15,65.31,-167.86,285.53,0,21,42037.0
440602,-1.19,0.04,-0.14,62.79,-164.92,278.11,0,23,42045.0
440610,-1.24,0.09,-0.17,56.35,-161.21,269.57,0,27,42053.0
440618,-1.25,0.11,-0.16,46.27,-160.30,261.59,0,28,42061.0
440625,-1.21,0.05,-0.17,30.59,-156.10,252.98,0,30,42068.0
440633,-1.11,0.16,-0.08,32.76,-148.47,241.36,0,21,42076.0
440641,-1.03,0.30,-0.01,27.51,-143.01,228.41,0,5,42084.0
440649,-0.98,0.34,0.06,14.77,-136.22,203.98,0,1,42092.0
440657,-0.97,0.27,0.12,-3.99,-129.99,181.44,0,6,42100.0
440665,-0.96,0.20,0.16,-24.50,-121.52,158.41,0,17,42108.0
440672,-0.91,0.18,0.21,-42.21,-105.21,137.34,0,25,42115.0
440680,-0.83,0.21,0.24,-56.35,-90.79,118.58,0,28,42123.0
440688,-0.77,0.22,0.25,-69.30,-74.06,99.47,0,27,42131.0
440696,-0.73,0.18,0.26,-76.02,-55.86,78.75,0,26,42139.0
440703,-0.69,0.13,0.26,-84.07,-38.01,57.89,0,27,42146.0
440711,-0.71,0.04,0.19,-92.61,-21.35,36.75,0,27,42154.0
440719,-0.73,-0.05,0.05,-95.97,-7.77,9.66,0,28,42162.0
440727,-0.75,-0.13,-0.07,-91.77,2.52,-10.99,0,27,42170.0
440735,-0.76,-0.21,-0.17,-79.17,14.21,-31.01,0,27,42178.0
440743,-0.75,-0.36,-0.22,-51.38,23.66,-48.51,0,27,42186.0
440751,-0.77,-0.51,-0.21,-30.45,32.06,-62.23,0,26,42194.0
440759,-0.79,-0.65,-0.23,-9.80,39.27,-71.82,0,28,42202.0
440767,-0.82,-0.71,-0.26,12.18,44.45,-82.04,0,29,42210.0
440775,-0.82,-0.76,-0.26,35.98,49.63,-89.88,0,30,42218.0
440782,-0.81,-0.80,-0.28,59.29,51.66,-97.86,0,34,42225.0
440790,-0.83,-0.80,-0.31,90.58,51.52,-104.37,0,29,42233.0
440798,-0.93,-0.62,-0.12,133.77,45.01,-103.46,0,28,42241.0
440806,-1.26,-0.14,0.33,167.79,22.68,-80.57,0,33,42249.0
440814,-1.83,0.85,0.50,191.38,-4.20,-15.19,0,31,42257.0
440822,-2.44,1.41,0.66,160.16,-50.96,11.97,0,31,42265.0
440830,-2.82,1.32,0.68,91.21,-46.69,-32.69,0,31,42273.0
440837,-2.58,1.58,0.41,-35.49,-26.74,-92.89,0,32,42280.0
440845,-1.84,1.69,0.15,-76.79,5.67,-118.44,0,28,42288.0
440853,-1.38,1.52,0.00,-93.17,34.16,-127.61,0,36,42296.0
440861,-1.04,1.20,-0.31,-77.00,50.19,-129.08,0,40,42304.0
440869,-0.77,0.67,-0.42,-53.34,59.99,-123.06,0,37,42312.0
440877,-0.67,0.17,-0.35,-38.22,63.84,-117.60,0,42,42320.0
440885,-0.75,-0.39,-0.22,-33.25,55.93,-115.78,0,42,42328.0
440892,-0.79,-0.82,-0.14,-26.18,52.43,-113.61,0,29,42335.0
440900,-0.81,-1.11,-0.09,-19.25,51.94,-107.73,0,43,42343.0
440909,-0.83,-1.24,-0.11,-3.15,51.73,-98.70,0,64,42352.0
440916,-0.88,-1.26,-0.08,24.85,46.55,-88.41,0,46,42359.0
440924,-1.04,-1.29,-0.06,46.69,30.80,-90.09,0,86,42367.0
440932,-1.23,-1.13,-0.12,53.06,22.89,-90.93,0,69,42375.0
440940,-1.34,-0.76,-0.16,38.57,17.01,-84.84,0,50,42383.0
440948,-1.39,-0.22,-0.23,26.04,17.50,-71.47,0,44,42391.0
440956,-1.34,0.35,-0.18,18.41,19.53,-53.69,0,39,42399.0
440964,-1.33,0.46,-0.07,3.92,15.19,-47.39,0,35,42407.0
440972,-1.24,0.44,-0.04,-17.57,13.86,-44.59,0,34,42415.0
440980,-1.08,0.28,-0.03,-39.62,14.49,-44.24,0,32,42423.0
440987,-0.96,0.14,-0.02,-54.32,14.63,-44.03,0,30,42430.0
440995,-0.88,0.02,-0.01,-57.26,16.94,-45.36,0,29,42438.0
441003,-0.83,-0.05,0.03,-50.12,16.31,-46.34,0,27,42446.0
