168695,-1.06,0.11,-0.50,-26.04,97.79,-53.83,35,0,45069.0
168703,-1.03,0.08,-0.49,-26.53,98.98,-54.25,37,0,45077.0
168711,-1.02,0.11,-0.46,-28.84,99.26,-54.04,41,0,45085.0
168719,-1.04,0.10,-0.41,-31.64,100.59,-52.50,43,0,45093.0
168727,-1.07,0.09,-0.35,-29.19,103.46,-51.80,44,0,45101.0
168735,-1.10,0.07,-0.32,-25.48,108.92,-53.13,45,0,45109.0
168743,-1.15,0.07,-0.33,-25.06,115.29,-55.86,47,0,45117.0
168751,-1.20,0.14,-0.34,-27.72,119.00,-59.50,47,0,45125.0
168759,-1.26,0.20,-0.34,-32.13,119.91,-62.23,43,0,45133.0
168766,-1.31,0.29,-0.33,-38.92,118.93,-65.94,51,0,45140.0
168774,-1.37,0.40,-0.28,-53.13,117.60,-69.79,58,0,45148.0
168782,-1.49,0.54,-0.22,-65.73,115.78,-73.29,37,0,45156.0
168790,-1.63,0.71,-0.18,-80.50,115.22,-76.86,33,0,45164.0
168798,-1.82,1.02,-0.16,-95.27,115.15,-82.81,29,0,45172.0
168806,-2.12,1.34,-0.20,-110.60,115.22,-90.23,34,0,45180.0
168814,-2.13,1.67,-0.17,-127.26,114.24,-105.63,24,0,45188.0
168822,-2.16,1.85,0.21,-152.74,113.54,-128.45,64,0,45196.0
168829,-2.10,1.60,0.75,-175.07,116.83,-151.34,31,0,45203.0
168837,-1.92,0.81,0.92,-198.73,127.61,-161.42,18,0,45211.0
168845,-1.71,-0.09,0.75,-218.54,143.22,-162.75,3,0,45219.0
168853,-1.59,-0.82,0.35,-235.90,159.81,-155.47,16,0,45227.0
168861,-1.57,-1.05,-0.20,-248.78,174.72,-143.36,30,0,45235.0
168869,-1.77,-1.12,-0.77,-239.33,172.20,-128.03,0,0,45243.0
168877,-1.98,-1.21,-1.24,-179.90,154.35,-119.98,0,0,45251.0
168885,-2.07,-1.35,-1.93,-114.66,127.40,-115.71,1,0,45259.0
168893,-1.55,-1.44,-2.06,-47.81,97.58,-83.16,0,0,45267.0
168901,-0.93,-1.42,-1.75,8.75,72.73,-53.27,0,0,45275.0
168908,-0.74,-1.27,-1.43,43.54,54.53,-37.80,0,0,45282.0
168916,-0.79,-1.06,-1.17,56.28,38.64,-31.78,0,0,45290.0
168924,-0.93,-0.83,-0.93,74.83,11.69,-26.11,0,0,45298.0
168932,-1.15,-0.72,-0.83,101.29,-20.65,-16.31,0,0,45306.0
168940,-1.20,-0.73,-0.83,127.54,-53.90,-3.08,0,0,45314.0
168948,-1.06,-0.87,-0.89,147.35,-80.57,12.81,0,0,45322.0
168959,-0.71,-0.91,-1.00,160.79,-110.46,22.89,0,0,45333.0
168968,-0.55,-0.69,-0.99,159.67,-136.29,34.58,0,0,45342.0
168977,-0.47,-0.50,-0.92,143.64,-160.58,45.15,0,0,45351.0
168986,-0.26,-0.34,-0.84,123.41,-186.06,61.67,0,0,45360.0
168994,-0.23,-0.27,-0.78,96.32,-219.24,75.95,0,0,45368.0
169002,-0.13,-0.21,-0.77,50.47,-240.03,90.09,0,0,45376.0
169010,-0.04,-0.17,-0.80,18.69,-255.01,102.62,0,0,45384.0
169017,0.01,-0.16,-0.84,-8.05,-266.28,111.51,0,0,45391.0
169025,0.06,-0.20,-0.87,-32.83,-279.23,121.80,0,0,45399.0
169033,0.08,-0.24,-0.90,-55.02,-296.45,131.46,0,0,45407.0
169041,0.04,-0.33,-0.98,-68.74,-311.22,139.51,0,0,45415.0
169049,-0.02,-0.49,-1.07,-71.75,-316.19,144.27,0,0,45423.0
169057,-0.08,-0.72,-1.10,-63.14,-324.66,149.24,0,0,45431.0
169065,-0.10,-0.98,-1.09,-46.62,-337.68,158.41,0,0,45439.0
169072,-0.07,-1.32,-1.13,-18.48,-351.68,179.41,0,0,45446.0
169080,0.00,-1.40,-1.21,22.05,-359.17,199.15,0,0,45454.0
169088,0.08,-1.46,-1.29,70.63,-356.86,218.61,0,0,45462.0
169096,0.10,-1.35,-1.31,121.59,-349.37,237.86,0,0,45470.0
169104,0.14,-1.07,-1.31,179.27,-339.57,258.72,0,0,45478.0
169111,0.15,-0.73,-1.21,201.39,-327.95,277.76,0,0,45485.0
169119,0.07,-0.38,-0.95,197.26,-315.42,281.68,0,0,45493.0
169127,-0.20,0.02,-0.78,180.32,-304.85,275.94,0,0,45501.0
169135,-0.55,0.58,-0.79,152.53,-291.69,266.91,0,0,45509.0
169143,-0.93,1.02,-0.81,110.53,-273.91,260.82,0,0,45517.0
169151,-1.35,1.34,-0.63,59.85,-254.87,252.49,0,0,45525.0
169158,-1.50,1.58,-0.55,10.99,-252.70,232.26,0,0,45532.0
169166,-1.18,1.50,-0.63,-35.14,-239.19,194.04,0,0,45540.0
169174,-0.59,1.19,-0.56,-56.42,-209.44,143.29,0,0,45548.0
169182,-0.11,0.95,-0.37,-66.29,-177.94,88.97,0,0,45556.0
169190,0.23,0.63,-0.22,-54.04,-144.41,35.63,0,0,45564.0
169197,0.47,0.09,0.01,-21.00,-99.47,-24.43,0,0,45571.0
169205,0.53,-0.19,0.24,17.43,-38.99,-51.03,0,0,45579.0
169213,0.42,-0.38,0.31,42.49,38.08,-60.62,0,0,45587.0
169220,0.07,-0.49,0.24,45.64,81.27,-61.46,0,0,45594.0
169229,-0.11,-0.65,0.07,31.22,114.80,-56.77,0,0,45603.0
169236,-0.25,-0.83,-0.00,27.37,139.93,-49.98,0,0,45610.0
169244,-0.62,-1.00,-0.13,55.23,147.56,-46.55,0,0,45618.0
169252,-1.25,-1.18,0.21,123.13,126.91,-49.14,0,12,45626.0
169260,-2.25,-0.88,0.53,217.00,78.61,-43.82,0,27,45634.0
169268,-3.76,-0.01,0.16,289.17,48.93,-12.53,0,39,45642.0
169276,-4.49,0.65,-0.49,316.75,83.09,22.19,0,43,45650.0
169283,-3.69,0.71,-0.62,279.02,124.46,-2.31,0,53,45657.0
169291,-2.06,0.87,-0.29,180.04,141.82,-52.15,0,50,45665.0
169299,-0.78,0.87,-0.48,106.05,157.29,-75.18,0,34,45673.0
169306,-0.02,0.91,-1.06,41.65,164.99,-95.48,0,25,45680.0
169314,0.28,0.91,-1.26,-15.68,158.06,-123.13,0,24,45688.0
169322,0.35,0.63,-1.45,-49.70,148.19,-151.48,0,21,45696.0
169330,0.23,-0.23,-1.61,-59.36,136.92,-174.65,0,17,45704.0
169338,-0.16,-0.52,-1.77,-59.78,117.18,-176.33,0,24,45712.0
169346,-0.49,-0.76,-1.76,-73.99,95.97,-166.25,0,24,45720.0
169354,-0.92,-1.11,-1.69,-110.67,70.70,-145.11,0,32,45728.0
169362,-1.23,-1.41,-1.43,-129.22,38.08,-115.08,0,32,45736.0
169369,-1.33,-1.37,-1.16,-128.17,15.12,-84.84,0,34,45743.0
169378,-1.22,-1.06,-1.01,-98.70,12.81,-58.59,0,33,45752.0
169386,-0.98,-0.90,-0.92,-45.64,25.55,-49.63,0,33,45760.0
169394,-0.84,-0.66,-0.86,-11.62,39.62,-46.20,0,28,45768.0
169402,-0.77,-0.41,-0.81,11.97,47.81,-44.52,0,26,45776.0
169410,-0.76,-0.13,-0.78,26.18,45.43,-41.79,0,27,45784.0
169417,-0.86,0.02,-0.73,32.48,36.89,-39.76,0,26,45791.0
169425,-1.12,0.10,-0.64,31.08,24.92,-39.41,0,23,45799.0
169433,-1.15,0.07,-0.52,18.83,18.13,-40.74,0,21,45807.0
169441,-1.18,-0.01,-0.41,-4.83,15.61,-43.12,0,18,45815.0
169449,-1.17,-0.10,-0.35,-44.73,17.78,-45.99,0,15,45823.0
169457,-1.13,-0.22,-0.35,-70.84,23.03,-48.02,0,12,45831.0
169465,-1.06,-0.35,-0.37,-86.31,27.93,-47.04,0,6,45839.0
169474,-1.05,-0.33,-0.35,-97.44,23.24,-43.47,0,6,45848.0
169482,-1.05,-0.30,-0.29,-105.35,13.51,-35.77,0,3,45856.0
169490,-1.07,-0.37,-0.25,-109.76,0.49,-26.95,0,4,45864.0
169498,-1.03,-0.46,-0.20,-105.35,-3.57,-16.94,0,2,45872.0
169506,-0.99,-0.53,-0.16,-81.13,-0.63,-9.52,0,1,45880.0
169514,-0.95,-0.57,-0.13,-55.23,7.84,-5.81,0,11,45888.0
169522,-0.92,-0.49,-0.12,-28.63,16.94,-3.08,0,16,45896.0
169530,-0.94,-0.38,-0.10,-7.07,26.18,-3.15,0,0,45904.0
169538,-1.01,-0.27,-0.09,8.89,29.75,-3.99,0,4,45912.0
169546,-1.04,-0.20,-0.09,12.46,30.17,-4.48,0,7,45920.0
169554,-1.06,-0.16,-0.06,9.73,27.44,-4.06,0,23,45928.0
169562,-1.03,-0.11,0.01,2.17,23.59,-3.36,0,14,45936.0
169569,-0.99,-0.06,0.10,-6.79,20.93,-4.41,0,4,45943.0
169578,-0.96,-0.04,0.18,-12.39,22.40,-7.49,0,0,45952.0
169585,-0.97,-0.10,0.26,-10.78,26.67,-11.27,0,1,45959.0
169593,-0.97,-0.20,0.34,3.92,32.55,-14.35,0,2,45967.0
169601,-0.94,-0.31,0.39,21.70,41.09,-16.03,0,5,45975.0
169609,-0.88,-0.39,0.41,42.49,50.40,-15.54,0,2,45983.0
169616,-0.82,-0.41,0.36,65.03,59.64,-13.86,0,1,45990.0
169624,-0.75,-0.26,0.27,86.03,68.25,-12.18,0,0,45998.0
169632,-0.69,-0.24,0.16,98.42,75.46,-13.16,0,0,46006.0
169640,-0.67,-0.08,0.02,99.33,82.60,-16.03,0,2,46014.0
169648,-0.72,0.07,-0.14,91.07,85.05,-19.95,0,0,46022.0
169655,-0.80,0.16,-0.27,70.00,84.98,-25.90,0,0,46029.0
169663,-0.88,0.24,-0.35,48.65,81.62,-32.55,0,0,46037.0
169671,-0.96,0.27,-0.43,25.41,77.70,-38.64,0,0,46045.0
169679,-1.01,0.19,-0.44,5.74,72.80,-43.40,3,0,46053.0
169687,-1.03,0.07,-0.40,-4.62,67.90,-46.76,9,0,46061.0
169694,-1.01,-0.17,-0.33,-3.71,67.27,-45.64,8,0,46068.0
169702,-0.95,-0.37,-0.32,7.35,68.81,-42.21,11,0,46076.0
169710,-0.90,-0.47,-0.38,25.55,74.69,-37.73,27,0,46084.0
169718,-0.87,-0.34,-0.45,43.89,81.62,-33.32,49,0,46092.0
169726,-0.91,0.03,-0.50,41.58,84.14,-29.96,28,0,46100.0
169734,-1.03,0.36,-0.49,34.86,82.04,-27.79,33,0,46108.0
169742,-1.12,0.51,-0.46,30.03,79.52,-32.13,28,0,46116.0
169749,-1.14,0.55,-0.39,21.77,80.01,-39.97,29,0,46123.0
169757,-1.12,0.58,-0.32,9.66,87.22,-47.88,30,0,46131.0
169765,-1.11,0.54,-0.30,-2.38,96.46,-54.32,26,0,46139.0
169773,-1.12,0.45,-0.31,-33.46,104.65,-59.85,26,0,46147.0
169781,-1.13,0.38,-0.33,-33.18,109.97,-64.54,74,0,46155.0
169788,-1.16,0.34,-0.36,-42.84,112.91,-68.67,24,0,46162.0
169796,-1.19,0.27,-0.38,-47.18,114.59,-89.39,26,0,46170.0
169804,-1.20,0.16,-0.36,-48.30,113.54,-71.47,31,0,46178.0
169812,-1.22,0.13,-0.29,-47.74,115.29,-70.70,28,0,46186.0
169820,-1.31,0.15,-0.19,-46.20,121.73,-69.37,38,0,46194.0
169828,-1.46,0.25,-0.08,-45.43,127.33,-68.60,44,0,46202.0
169836,-1.65,0.39,0.04,-46.62,130.55,-68.53,91,0,46210.0
169843,-1.83,0.58,0.08,-49.63,133.98,-67.41,28,0,46217.0
169851,-1.95,0.80,0.05,-57.82,137.20,-67.97,40,0,46225.0
169859,-2.01,1.28,0.03,-75.74,137.41,-74.97,34,0,46233.0
169867,-2.05,1.64,0.12,-96.60,133.21,-87.36,34,0,46241.0
169874,-2.04,1.74,0.40,-113.61,129.57,-107.24,51,0,46248.0
169882,-1.94,1.38,0.81,-130.06,132.58,-127.40,50,0,46256.0
169890,-1.82,0.57,0.98,-143.29,143.29,-138.46,16,0,46264.0
169898,-1.72,-0.31,0.84,-157.15,158.55,-140.14,5,0,46272.0
169905,-1.71,-0.90,0.47,-166.74,177.73,-134.61,0,0,46279.0
169913,-1.68,-1.21,-0.27,-177.45,194.18,-123.55,5,0,46287.0
169921,-1.84,-1.32,-0.75,-175.21,197.12,-105.00,2,0,46295.0
169929,-2.11,-1.32,-1.17,-149.80,161.49,-96.25,0,0,46303.0
169937,-2.27,-1.34,-1.52,-104.16,128.52,-85.12,0,0,46311.0
169945,-1.79,-1.51,-1.62,-35.07,87.36,-58.80,0,0,46319.0
169953,-1.21,-1.61,-1.38,8.82,65.45,-30.17,0,0,46327.0
169961,-0.87,-1.47,-1.26,45.64,65.66,-4.34,0,0,46335.0
169969,-0.72,-1.10,-1.22,70.77,70.14,2.87,0,0,46343.0
169977,-0.67,-0.84,-1.14,80.64,66.29,4.48,0,0,46351.0
169985,-0.81,-0.61,-1.10,82.88,51.03,5.60,0,0,46359.0
169993,-0.98,-0.45,-1.06,80.99,25.69,11.20,0,0,46367.0
170000,-1.01,-0.42,-0.96,81.48,-2.45,20.16,0,0,46374.0
170008,-0.90,-0.50,-0.85,79.73,-25.41,28.28,0,1,46382.0
170016,-0.70,-0.60,-0.81,75.60,-43.33,34.44,0,0,46390.0
170024,-0.53,-0.71,-0.82,73.29,-59.71,40.95,0,0,46398.0
170032,-0.37,-0.75,-0.86,73.50,-82.74,45.36,0,0,46406.0
170040,-0.29,-0.77,-0.94,73.71,-101.22,50.19,0,0,46414.0
170048,-0.23,-0.75,-1.03,71.96,-121.52,55.79,0,0,46422.0
170056,-0.16,-0.71,-1.12,69.93,-141.54,61.88,0,0,46430.0
170064,-0.07,-0.66,-1.09,67.13,-161.70,72.03,0,0,46438.0
170072,0.01,-0.57,-1.04,63.56,-182.28,82.25,0,0,46446.0
170079,0.09,-0.53,-0.97,59.78,-202.16,95.83,0,0,46453.0
170087,0.15,-0.51,-0.92,57.89,-224.91,110.25,0,0,46461.0
170095,0.15,-0.52,-0.91,59.85,-238.56,123.34,0,0,46469.0
170102,0.13,-0.56,-0.90,69.44,-250.25,134.05,0,0,46476.0
170110,0.15,-0.60,-0.88,79.10,-259.14,142.38,0,0,46484.0
170118,0.19,-0.64,-0.85,88.06,-265.93,149.66,0,0,46492.0
170126,0.24,-0.65,-0.83,93.59,-270.69,156.52,0,0,46500.0
170133,0.29,-0.63,-0.81,96.25,-275.24,163.24,0,0,46507.0
170141,0.30,-0.58,-0.78,96.04,-280.35,173.04,0,0,46515.0
170149,0.29,-0.54,-0.76,92.68,-285.95,180.18,0,0,46523.0
170157,0.21,-0.50,-0.77,87.50,-294.14,187.81,0,0,46531.0
170164,0.17,-0.47,-0.81,81.62,-302.05,195.93,0,0,46538.0
170172,0.10,-0.45,-0.85,74.55,-310.24,204.75,0,0,46546.0
170180,0.03,-0.41,-0.88,64.05,-318.08,212.80,0,1,46554.0
170188,-0.09,-0.37,-0.92,59.57,-324.52,218.89,0,0,46562.0
170196,-0.23,-0.35,-0.92,60.41,-328.65,222.32,0,0,46570.0
170204,-0.46,-0.31,-0.91,65.52,-332.15,219.10,0,0,46578.0
170212,-0.92,-0.16,-0.92,66.85,-323.89,202.09,0,0,46586.0
170220,-1.36,0.06,-0.92,59.57,-307.65,187.32,0,0,46594.0
170227,-1.51,0.17,-0.77,15.33,-295.89,199.50,0,0,46601.0
170235,-1.48,0.27,-0.56,-36.47,-294.42,206.57,0,0,46609.0
170243,-1.35,0.48,-0.45,-94.57,-298.97,185.57,0,0,46617.0
170251,-1.25,0.54,-0.59,-141.61,-282.80,127.19,0,0,46625.0
170259,-1.20,0.14,-0.32,-167.16,-252.70,100.10,0,0,46633.0
170266,-1.11,0.13,-0.11,-179.20,-226.52,72.87,0,0,46640.0
170274,-0.81,0.17,-0.09,-184.45,-195.37,49.56,0,0,46648.0
170282,-0.44,0.17,-0.25,-155.19,-152.67,22.47,0,0,46656.0
170290,-0.05,0.08,-0.24,-119.84,-109.97,-13.65,0,0,46664.0
170298,0.16,0.05,-0.10,-77.70,-74.76,-70.21,0,0,46672.0
170306,0.29,-0.05,-0.02,-41.16,-35.21,-99.82,0,0,46680.0
170314,0.27,-0.09,0.09,-19.67,29.40,-112.70,0,0,46688.0
170322,0.12,-0.09,0.11,-16.94,81.27,-116.90,0,0,46696.0
170330,-0.10,-0.07,-0.02,-23.24,122.15,-121.24,0,0,46704.0
170338,-0.47,-0.13,-0.29,-8.75,149.73,-124.11,0,0,46712.0
170346,-0.80,-0.33,-0.18,22.89,155.19,-99.75,0,17,46720.0
170353,-1.37,-0.48,0.31,94.01,121.31,-62.23,0,24,46727.0
170361,-2.38,-0.79,0.29,204.05,63.91,5.95,0,66,46735.0
170369,-3.73,-1.09,-0.48,337.33,84.14,81.06,0,49,46743.0
170377,-3.10,-0.99,-1.11,414.47,141.12,111.86,0,29,46751.0
170384,-1.99,-0.13,-0.97,358.54,158.41,75.88,0,30,46758.0
170392,-1.46,0.83,-0.33,301.91,136.78,34.09,0,20,46766.0
170400,-1.06,1.06,-0.34,249.90,140.56,-9.52,0,24,46774.0
170408,-0.61,0.82,-1.07,209.79,174.79,-67.62,0,22,46782.0
170415,-0.38,0.56,-1.36,159.95,200.55,-139.09,0,20,46789.0
170423,-0.23,0.67,-1.50,96.46,202.16,-164.01,0,27,46797.0
170431,-0.00,0.41,-1.48,27.44,177.73,-159.60,0,27,46805.0
170439,-0.26,-0.07,-1.48,-18.97,135.66,-140.49,0,25,46813.0
170447,-0.45,-0.57,-1.45,-72.87,88.69,-120.33,0,32,46821.0
170455,-0.81,-0.85,-1.27,-122.50,49.21,-111.30,0,41,46829.0
170463,-1.13,-1.02,-1.09,-164.85,22.75,-115.29,0,53,46837.0
170471,-1.20,-1.28,-0.67,-201.39,4.06,-106.75,0,54,46845.0
170479,-1.08,-1.21,-0.29,-234.15,-15.40,-80.01,0,31,46853.0
170487,-0.89,-0.96,-0.43,-202.09,-0.70,-51.59,0,56,46861.0
170495,-0.80,-0.82,-0.84,-123.34,35.49,-38.22,0,57,46869.0
170503,-0.82,-0.76,-0.85,-43.96,59.78,-36.26,0,57,46877.0
170511,-0.83,-0.69,-0.81,21.14,65.52,-36.47,0,57,46885.0
170519,-0.90,-0.63,-0.74,68.11,56.42,-33.60,0,57,46893.0
170527,-0.93,-0.58,-0.65,102.97,47.60,-25.34,0,58,46901.0
170535,-0.99,-0.57,-0.40,111.09,41.44,-15.26,0,55,46909.0
170543,-1.14,-0.55,-0.41,101.64,36.12,-7.63,0,55,46917.0
170550,-1.26,-0.49,-0.33,78.54,32.20,-4.97,0,54,46924.0
170558,-1.29,-0.35,-0.25,51.94,29.05,-7.63,0,53,46932.0
170566,-1.22,-0.16,-0.21,28.21,29.68,-12.04,0,49,46940.0
170574,-1.15,0.00,-0.22,-15.26,30.59,-15.47,0,45,46948.0
170582,-1.10,0.10,-0.23,-42.14,25.97,-16.38,0,16,46956.0
170590,-1.07,0.06,-0.19,-76.51,14.49,-13.44,0,20,46964.0
170598,-1.04,-0.03,-0.20,-99.19,2.52,-7.70,0,13,46972.0
170606,-0.95,-0.22,-0.26,-102.34,-4.06,-0.42,0,8,46980.0
170614,-0.83,-0.39,-0.29,-84.70,-0.28,4.13,0,9,46988.0
170622,-0.80,-0.53,-0.31,-34.37,9.59,8.19,0,11,46996.0
170630,-0.83,-0.60,-0.32,11.83,21.42,10.71,0,7,47004.0
170637,-0.86,-0.58,-0.30,54.81,31.64,11.97,0,4,47011.0
170645,-0.88,-0.46,-0.28,86.52,37.17,12.25,0,4,47019.0
170653,-0.94,-0.24,-0.21,101.71,35.84,13.16,0,4,47027.0
170661,-1.02,-0.10,-0.12,99.19,29.47,13.79,0,1,47035.0
170669,-1.06,0.03,-0.05,83.23,22.89,13.58,0,0,47043.0
170676,-1.05,0.18,0.00,60.13,22.12,11.76,4,2,47050.0
170684,-1.03,0.28,0.04,35.63,22.33,7.63,4,1,47058.0
170692,-1.00,0.36,0.08,5.60,24.22,0.35,4,0,47066.0
170699,-0.98,0.39,0.11,-8.33,26.67,-7.84,6,0,47073.0
170707,-0.95,0.38,0.14,-16.45,31.43,-16.10,9,44,47081.0
170715,-0.92,0.35,0.18,-22.47,38.43,-22.82,11,0,47089.0
170723,-0.91,0.29,0.18,-27.51,47.25,-27.51,18,0,47097.0
170731,-0.91,0.19,0.17,-30.73,55.58,-30.66,49,0,47105.0
170738,-0.92,0.11,0.13,-28.56,63.07,-32.62,45,0,47112.0
170746,-0.91,0.03,0.11,-23.31,68.39,-35.49,50,0,47120.0
170754,-0.92,0.03,0.08,-18.48,73.57,-38.85,55,0,47128.0
170762,-0.96,0.09,0.03,-19.11,77.42,-41.09,45,0,47136.0
170769,-1.03,0.13,-0.03,-21.56,80.50,-41.09,43,0,47143.0
170777,-1.05,0.18,-0.10,-25.20,83.16,-41.72,57,0,47151.0
170785,-0.99,0.24,-0.11,-31.50,86.24,-45.01,50,0,47159.0
170793,-0.94,0.34,-0.11,-37.73,89.95,-51.38,66,0,47167.0
170801,-0.85,0.31,-0.09,-42.35,95.76,-56.77,46,0,47175.0
170809,-0.80,0.22,-0.07,-46.90,101.64,-60.69,52,0,47183.0
170817,-0.80,0.13,-0.11,-53.83,109.27,-60.90,43,0,47191.0
170824,-0.83,0.09,-0.22,-58.31,116.62,-58.94,45,0,47198.0
170832,-0.89,0.05,-0.28,-57.96,119.63,-57.12,46,0,47206.0
170840,-0.95,0.03,-0.28,-54.39,120.75,-57.82,44,0,47214.0
170848,-1.01,0.06,-0.25,-49.77,121.87,-60.69,41,0,47222.0
170856,-1.11,0.12,-0.22,-44.87,125.93,-62.44,35,0,47230.0
170864,-1.19,0.18,-0.16,-39.83,130.13,-63.07,31,0,47238.0
170872,-1.25,0.27,-0.13,-38.15,135.59,-64.12,16,0,47246.0
170880,-1.27,0.33,-0.15,-38.08,144.34,-66.71,46,0,47254.0
170888,-1.29,0.44,-0.17,-40.46,153.79,-72.45,41,0,47262.0
170895,-1.50,0.55,-0.18,-45.57,161.56,-76.79,28,0,47269.0
170903,-1.59,0.62,-0.19,-50.26,163.59,-79.73,31,0,47277.0
170911,-1.77,0.62,-0.21,-51.94,164.92,-81.90,30,0,47285.0
170919,-1.94,0.64,-0.28,-48.51,164.78,-83.86,44,0,47293.0
170927,-2.06,0.81,-0.43,-50.61,163.17,-87.22,47,0,47301.0
170935,-2.14,1.12,-0.30,-58.73,159.46,-93.73,41,0,47309.0
170943,-2.25,1.36,0.21,-73.36,151.76,-117.32,40,0,47317.0
170951,-2.59,1.37,0.80,-89.04,143.71,-134.47,37,0,47325.0
170958,-2.75,1.22,0.92,-106.75,152.95,-137.83,26,0,47332.0
170966,-2.49,0.49,0.59,-148.47,163.59,-130.13,18,0,47340.0
170974,-2.05,-0.39,0.24,-180.39,165.62,-121.31,22,0,47348.0
170982,-1.61,-1.08,-0.31,-196.07,170.59,-117.39,0,0,47356.0
170990,-1.35,-1.56,-0.86,-192.29,176.12,-116.83,0,0,47364.0
170998,-1.35,-1.74,-1.31,-170.17,170.66,-110.60,0,0,47372.0
171006,-1.14,-1.62,-1.80,-138.32,139.93,-101.99,0,0,47380.0
171014,-0.94,-1.46,-2.26,-71.82,96.18,-84.42,0,0,47388.0
171022,-0.71,-1.43,-2.09,-4.97,49.56,-53.97,0,0,47396.0
171029,-0.58,-1.27,-1.58,47.67,25.90,-28.49,0,0,47403.0
171037,-0.56,-0.75,-1.17,82.39,25.62,-14.00,0,0,47411.0
171045,-0.63,-0.49,-0.93,104.72,1.82,-11.27,0,0,47419.0
171053,-0.96,-0.52,-0.80,119.42,-32.41,-8.54,0,0,47427.0
171061,-1.04,-0.68,-0.73,137.13,-64.89,-3.92,0,0,47435.0
171069,-0.88,-0.86,-0.72,150.22,-86.52,3.43,0,0,47443.0
171077,-0.64,-0.94,-0.80,155.61,-96.53,10.15,0,0,47451.0
171085,-0.47,-0.74,-0.81,153.16,-103.39,17.71,0,0,47459.0
171093,-0.42,-0.45,-0.77,147.42,-117.53,21.70,0,0,47467.0
171101,-0.45,-0.22,-0.71,137.55,-145.11,26.67,0,0,47475.0
171108,-0.49,-0.07,-0.66,117.32,-169.68,34.51,0,0,47482.0
171117,-0.47,0.01,-0.60,95.34,-192.92,45.01,0,0,47491.0
171125,-0.41,0.07,-0.60,67.97,-211.19,55.58,0,0,47499.0
171132,-0.35,0.10,-0.63,37.38,-222.74,65.73,0,0,47506.0
171140,-0.28,0.11,-0.66,7.28,-231.00,70.63,0,0,47514.0
171148,-0.24,0.09,-0.72,-20.65,-243.60,74.69,0,0,47522.0
171156,-0.17,0.04,-0.78,-46.69,-252.42,77.49,0,0,47530.0
171163,-0.15,-0.03,-0.87,-79.66,-259.77,80.01,0,0,47537.0
171171,-0.17,-0.13,-0.96,-99.12,-268.87,82.88,0,0,47545.0
171179,-0.19,-0.27,-1.01,-112.63,-281.33,87.01,0,0,47553.0
171187,-0.19,-0.50,-1.03,-121.45,-295.89,94.57,0,0,47561.0
171195,-0.18,-0.66,-1.03,-123.41,-316.61,101.71,0,0,47569.0
171203,-0.20,-0.81,-1.06,-105.21,-331.31,109.27,0,0,47577.0
171211,-0.24,-0.98,-1.16,-72.24,-342.30,116.41,0,0,47585.0
171219,-0.29,-1.14,-1.23,-25.20,-350.35,123.41,0,0,47593.0
171227,-0.31,-1.26,-1.25,28.21,-356.09,135.59,0,0,47601.0
171235,-0.34,-1.24,-1.21,79.31,-357.49,147.21,0,0,47609.0
171243,-0.37,-1.13,-1.14,139.44,-354.13,157.50,0,0,47617.0
171251,-0.42,-0.93,-1.07,161.49,-348.32,168.63,0,0,47625.0
171259,-0.44,-0.69,-0.88,171.22,-340.69,182.98,0,0,47633.0
171267,-0.47,-0.35,-0.78,159.04,-334.25,194.60,0,0,47641.0
171274,-0.67,0.35,-0.63,125.72,-332.36,202.58,0,0,47648.0
171282,-0.90,0.88,-0.55,67.55,-331.03,196.28,0,0,47656.0
171290,-1.19,1.52,-0.59,-10.36,-325.15,178.50,0,0,47664.0
171298,-1.50,1.75,-0.85,-91.35,-300.93,156.31,0,0,47672.0
171306,-1.27,1.46,-0.52,-172.69,-286.30,125.09,0,0,47680.0
171314,-0.76,0.91,-0.09,-202.37,-268.38,82.11,0,0,47688.0
171321,-0.33,0.52,-0.05,-210.49,-226.66,38.43,0,0,47695.0
171329,0.01,0.14,-0.20,-186.13,-179.06,-8.96,0,0,47703.0
171337,0.30,-0.22,-0.16,-132.79,-128.17,-45.29,0,0,47711.0
171345,0.62,-0.45,-0.03,-59.50,-50.47,-80.99,0,0,47719.0
171353,0.61,-0.56,0.03,15.12,11.20,-103.88,0,0,47727.0
171360,0.51,-0.56,0.01,69.23,68.25,-111.02,0,0,47734.0
171368,0.33,-0.49,-0.08,80.71,118.72,-107.73,0,0,47742.0
171376,0.09,-0.34,-0.36,55.58,157.92,-98.98,0,0,47750.0
171384,-0.10,-0.27,-0.78,45.85,192.50,-89.53,0,0,47758.0
171391,-0.58,-0.32,-0.56,58.38,188.30,-81.41,0,0,47765.0
171400,-1.36,-0.33,-0.07,114.80,118.16,-45.64,0,16,47774.0
171407,-3.14,-0.81,0.67,224.21,-28.14,4.90,0,53,47781.0
171415,-4.90,-1.22,0.32,359.17,-36.33,60.90,0,51,47789.0
171423,-4.42,-1.08,-1.01,461.23,80.15,114.45,0,41,47797.0
171431,-2.81,-0.04,-0.85,416.78,135.10,98.63,0,46,47805.0
171439,-2.06,1.51,0.20,319.48,120.82,65.24,0,40,47813.0
171446,-1.32,2.06,0.15,246.89,124.32,23.94,0,27,47820.0
171454,-0.61,2.10,-0.52,215.88,173.88,-78.47,0,22,47828.0
