153363,-0.05,-0.47,-0.46,65.10,-188.02,391.86,0,10,26797.0
153371,-0.13,-0.52,-0.43,68.11,-186.20,395.99,0,0,26805.0
153378,-0.23,-0.55,-0.42,74.90,-185.71,402.43,0,0,26812.0
153386,-0.36,-0.66,-0.47,79.87,-189.35,409.01,0,0,26820.0
153394,-0.55,-0.69,-0.40,89.67,-189.00,412.51,1,0,26828.0
153402,-0.65,-0.40,-0.48,105.77,-180.88,406.98,0,0,26836.0
153410,-0.69,-0.18,-0.26,110.81,-168.56,399.07,0,1,26844.0
153417,-0.85,0.04,-0.13,105.42,-163.73,381.85,0,1,26851.0
153425,-1.14,-0.03,-0.07,92.19,-160.44,359.10,0,1,26859.0
153433,-1.47,-0.05,-0.02,76.58,-147.98,326.62,0,0,26867.0
153441,-1.47,0.20,0.15,59.85,-128.10,281.19,0,0,26875.0
153448,-1.40,0.73,0.48,25.97,-107.03,222.32,0,0,26882.0
153456,-1.33,0.95,0.90,-15.61,-91.42,164.15,0,0,26890.0
153464,-1.24,0.51,0.96,-73.36,-83.79,110.81,0,0,26898.0
153472,-1.08,-0.75,0.31,-128.17,-88.83,63.42,0,10,26906.0
153479,-0.57,-1.26,0.01,-141.82,-75.11,-3.15,0,9,26913.0
153487,0.02,-0.17,-0.14,-98.98,-10.92,-82.11,0,0,26921.0
153495,-0.36,-0.71,-0.21,-66.57,22.89,-135.24,0,0,26929.0
153503,-0.46,-1.36,-0.29,-50.54,32.41,-163.24,0,0,26937.0
153511,-0.23,-1.69,-0.50,-40.39,45.99,-185.29,0,0,26945.0
153519,-0.35,-1.48,-0.22,9.59,72.80,-198.52,0,23,26953.0
153527,-0.74,-1.38,-0.71,88.20,98.70,-197.54,0,31,26961.0
153535,-1.85,-0.69,-0.95,176.61,154.56,-189.70,0,39,26969.0
153543,-3.16,0.31,-0.36,301.35,146.79,-170.52,0,54,26977.0
153551,-4.34,0.95,-0.32,293.79,135.38,-168.28,0,33,26985.0
153558,-4.37,0.83,-0.59,176.82,79.73,-185.64,0,36,26992.0
153566,-2.89,0.89,-0.50,84.42,41.16,-201.25,0,42,27000.0
153574,-1.28,-0.10,-0.60,65.24,79.31,-191.80,0,20,27008.0
153582,-0.37,-1.46,-1.03,43.12,91.77,-176.82,0,15,27016.0
153590,0.70,-2.42,-1.11,21.91,112.91,-175.00,0,17,27024.0
153597,0.84,-2.97,-1.12,45.08,135.59,-185.99,0,17,27031.0
153605,0.52,-2.96,-0.88,101.50,146.72,-191.31,0,12,27039.0
153613,-0.37,-2.65,-0.48,109.83,130.62,-192.85,0,14,27047.0
153621,-0.98,-2.23,-0.29,23.80,58.03,-178.22,0,13,27055.0
153629,-0.96,-1.26,-0.37,-28.84,31.22,-136.43,0,9,27063.0
153637,-1.44,-0.96,-0.10,-49.42,-7.28,-121.24,0,9,27071.0
153645,-1.58,-0.84,-0.22,-40.60,-25.06,-97.37,0,7,27079.0
153653,-1.42,-1.25,-0.53,-37.52,-16.94,-72.45,0,6,27087.0
153661,-1.04,-1.36,-0.72,-24.99,2.10,-58.73,0,5,27095.0
153669,-0.65,-1.20,-0.76,2.94,33.39,-59.01,0,3,27103.0
153677,-0.56,-0.99,-0.73,33.46,52.64,-64.40,0,3,27111.0
153684,-0.82,-0.70,-0.60,48.72,42.98,-58.80,0,1,27118.0
153692,-1.09,-0.41,-0.44,18.90,16.66,-53.90,0,1,27126.0
153700,-1.32,-0.19,-0.31,-13.86,-10.15,-51.38,0,0,27134.0
153708,-1.36,-0.04,-0.18,-59.50,-28.49,-47.39,0,0,27142.0
153716,-1.18,0.03,-0.10,-93.73,-40.88,-41.79,0,2,27150.0
153725,-0.97,-0.05,-0.06,-108.85,-36.26,-35.35,0,0,27159.0
153733,-0.84,-0.26,-0.01,-109.34,-26.04,-29.33,0,0,27167.0
153741,-0.78,-0.52,-0.01,-99.05,-16.45,-29.82,0,1,27175.0
153749,-0.79,-0.60,0.02,-78.05,-12.04,-28.70,0,0,27183.0
153757,-0.83,-0.63,0.02,-51.45,-13.58,-27.16,0,0,27191.0
153765,-0.91,-0.56,0.01,-33.25,-11.97,-26.81,0,9,27199.0
153772,-0.89,-0.39,0.04,-20.65,-14.63,-32.62,0,22,27206.0
153780,-0.90,-0.18,0.10,-21.00,-13.93,-27.51,0,3,27214.0
153788,-0.86,0.03,0.10,-30.10,-6.86,-29.33,0,10,27222.0
153796,-0.83,0.21,0.22,-41.93,0.21,-37.31,0,22,27230.0
153804,-0.75,0.36,0.36,-58.52,1.75,-44.73,0,16,27238.0
153812,-0.71,0.40,0.43,-83.65,8.61,-51.80,0,15,27246.0
153819,-0.75,0.46,0.51,-90.93,16.17,-63.56,0,3,27253.0
153827,-0.76,0.38,0.62,-88.55,21.91,-75.39,1,8,27261.0
153835,-0.84,0.32,0.67,-83.86,23.66,-82.53,1,6,27269.0
153843,-0.79,0.28,0.63,-77.21,27.79,-87.43,2,14,27277.0
153851,-0.77,0.26,0.52,-70.98,29.68,-94.43,4,21,27285.0
153858,-0.86,0.25,0.34,-64.47,27.23,-103.74,6,38,27292.0
153866,-0.99,0.23,0.17,-60.69,31.15,-110.81,13,54,27300.0
153874,-1.04,0.21,0.03,-58.66,39.55,-114.31,15,57,27308.0
153882,-1.09,0.15,-0.06,-56.70,46.13,-116.97,26,60,27316.0
153890,-1.15,0.11,-0.08,-50.05,53.69,-120.47,34,58,27324.0
153898,-1.24,0.03,-0.06,-38.43,63.35,-125.58,56,57,27332.0
153905,-1.47,0.05,0.01,-24.43,70.00,-130.48,50,46,27339.0
153913,-1.45,0.20,0.06,-12.88,76.30,-136.71,67,37,27347.0
153921,-1.41,0.41,0.25,-5.53,84.91,-143.36,62,33,27355.0
153929,-1.34,0.54,0.44,-6.37,91.98,-150.92,65,33,27363.0
153937,-1.41,0.56,0.43,-12.11,98.98,-159.81,70,55,27371.0
153944,-1.56,0.54,0.40,-17.01,104.72,-171.92,80,56,27378.0
153952,-1.65,0.58,0.40,-27.16,109.62,-185.43,83,58,27386.0
153960,-1.72,0.73,0.36,-40.67,115.64,-202.72,86,51,27394.0
153967,-1.81,0.82,0.35,-54.60,121.73,-216.09,89,35,27401.0
153975,-2.01,0.81,0.35,-63.42,130.20,-230.16,96,26,27409.0
153983,-2.25,0.74,0.41,-60.90,135.38,-243.18,98,28,27417.0
153991,-2.50,0.72,0.46,-54.04,137.83,-254.45,98,18,27425.0
153999,-2.75,0.59,0.40,-45.85,139.37,-262.78,68,3,27433.0
154006,-2.99,0.43,0.33,-38.64,140.35,-266.00,55,2,27440.0
154014,-3.11,0.40,0.51,-36.47,124.46,-272.86,56,2,27448.0
154022,-2.89,0.36,0.90,-34.86,129.50,-283.57,47,0,27456.0
154030,-2.43,0.17,0.78,-63.77,143.36,-282.45,17,0,27464.0
154037,-2.28,0.08,0.11,-134.61,143.99,-246.47,2,1,27471.0
154045,-1.99,-0.46,-0.54,-220.08,126.56,-184.73,1,0,27479.0
154053,-1.54,-1.24,-0.57,-254.03,86.17,-128.80,2,0,27487.0
154061,-1.01,-1.99,-0.54,-225.54,19.74,-96.60,1,0,27495.0
154069,-0.56,-2.62,-1.00,-197.19,-30.10,-82.53,0,1,27503.0
154077,-0.42,-2.39,-1.47,-169.54,-71.96,-73.43,0,2,27511.0
154085,-0.84,-1.19,-1.58,-125.37,-85.40,-55.09,0,0,27519.0
154093,-1.19,-0.78,-1.31,-53.97,-90.93,-8.82,0,0,27527.0
154101,-1.10,-1.05,-0.86,-35.42,-100.03,52.85,0,0,27535.0
154109,-0.70,-1.40,-0.71,-31.64,-107.03,116.06,0,0,27543.0
154117,-0.18,-1.62,-0.70,-21.77,-138.95,143.29,0,1,27551.0
154125,0.16,-1.61,-0.78,-2.94,-165.62,157.29,0,0,27559.0
154133,0.20,-1.35,-0.84,41.09,-171.64,171.15,0,1,27567.0
154140,0.11,-1.08,-0.94,76.02,-176.33,192.01,0,0,27574.0
154148,0.08,-0.91,-0.99,115.85,-177.45,212.80,0,0,27582.0
154156,0.11,-0.73,-0.88,157.92,-175.07,229.60,0,0,27590.0
154163,0.11,-0.62,-0.79,187.18,-169.12,242.55,0,1,27597.0
154171,0.21,-0.49,-0.61,208.04,-157.64,260.96,0,0,27605.0
154179,0.27,-0.38,-0.46,204.75,-154.28,278.53,0,0,27613.0
154187,0.24,-0.25,-0.44,186.41,-160.16,295.75,0,0,27621.0
154194,0.16,-0.17,-0.50,159.60,-167.44,312.06,0,0,27628.0
154202,0.07,-0.08,-0.57,129.36,-179.27,328.09,1,0,27636.0
154210,-0.02,-0.00,-0.59,91.35,-192.29,340.83,0,0,27644.0
154218,-0.06,0.04,-0.60,64.33,-203.56,350.70,0,0,27652.0
154226,-0.10,-0.04,-0.61,42.70,-215.11,354.83,0,7,27660.0
154233,-0.11,-0.17,-0.60,25.76,-221.06,360.57,0,16,27667.0
154241,-0.14,-0.25,-0.59,16.45,-218.82,362.25,0,17,27675.0
154249,-0.30,-0.33,-0.52,16.31,-221.62,363.65,0,17,27683.0
154257,-0.30,-0.45,-0.45,28.98,-223.02,362.46,0,14,27691.0
154265,-0.36,-0.54,-0.41,47.46,-216.65,367.85,0,13,27699.0
154273,-0.47,-0.53,-0.34,67.41,-214.97,375.55,0,4,27707.0
154281,-0.59,-0.72,-0.36,84.98,-213.08,377.72,0,3,27715.0
154288,-0.69,-0.63,-0.09,107.52,-199.99,374.36,0,5,27722.0
154296,-0.73,-0.30,0.07,133.21,-164.01,369.53,0,5,27730.0
154304,-0.74,-0.18,0.18,132.44,-143.22,363.65,0,9,27738.0
154312,-0.92,-0.09,0.07,118.72,-137.83,353.22,0,1,27746.0
154320,-1.15,-0.04,-0.41,116.13,-133.21,329.49,1,0,27754.0
154328,-1.20,0.43,-0.17,116.62,-122.57,282.31,0,0,27762.0
154336,-1.26,1.45,0.47,106.47,-77.28,187.74,0,0,27770.0
154343,-1.39,1.54,0.91,63.77,-61.74,129.01,0,1,27777.0
154351,-1.49,0.55,0.94,-9.31,-53.41,98.00,0,7,27785.0
154359,-1.28,-1.11,0.36,-77.63,-49.84,65.45,0,16,27793.0
154367,-0.66,-1.63,0.10,-75.95,-32.41,15.05,0,0,27801.0
154375,-0.27,-0.55,-0.05,-44.31,7.00,-58.52,0,0,27809.0
154383,-0.58,-0.67,-0.25,-35.84,22.68,-118.09,0,0,27817.0
154391,-0.68,-1.06,-0.38,-38.22,36.54,-140.35,0,1,27825.0
154399,-0.47,-1.37,-0.44,-56.21,45.22,-165.27,0,0,27833.0
154407,-0.15,-1.39,-0.45,-51.94,55.58,-182.28,0,0,27841.0
154415,-0.11,-1.40,-0.27,-3.85,77.07,-214.41,0,12,27849.0
154423,-0.71,-1.67,-0.47,54.60,108.78,-193.13,0,27,27857.0
154430,-1.72,-0.97,-0.92,122.99,152.81,-184.24,1,49,27864.0
154438,-2.60,0.04,-0.18,216.23,131.88,-159.18,0,50,27872.0
154446,-3.42,0.24,-0.13,247.59,112.77,-148.82,0,36,27880.0
154454,-3.68,0.23,-0.27,184.94,79.17,-153.72,0,43,27888.0
154461,-2.86,0.08,-0.40,147.63,61.53,-160.02,0,21,27895.0
154469,-1.65,-0.48,-0.82,136.01,76.51,-157.08,0,18,27903.0
154477,-0.86,-1.18,-1.32,111.86,80.57,-149.52,0,44,27911.0
154485,-0.00,-1.59,-1.49,89.67,92.40,-156.94,0,12,27919.0
154492,0.29,-1.67,-1.36,96.67,113.61,-178.71,0,15,27926.0
154500,-0.11,-1.98,-1.00,94.22,123.13,-182.98,0,11,27934.0
154508,-0.66,-2.02,-0.96,57.75,116.76,-178.22,0,12,27942.0
154516,-0.94,-1.78,-0.65,28.91,84.07,-173.95,0,10,27950.0
154524,-1.00,-1.52,-0.44,-42.63,24.08,-158.83,0,11,27958.0
154532,-1.08,-1.17,-0.32,-99.12,1.75,-131.74,0,8,27966.0
154540,-1.15,-0.93,-0.15,-101.85,-7.42,-103.81,0,9,27974.0
154548,-1.22,-1.18,-0.26,-87.78,-30.66,-76.23,0,7,27982.0
154556,-1.05,-1.37,-0.48,-67.55,-25.55,-57.75,0,7,27990.0
154564,-0.80,-1.35,-0.62,-42.56,-0.07,-54.74,0,4,27998.0
154572,-0.67,-1.12,-0.56,-11.90,29.40,-58.94,0,3,28006.0
154580,-0.84,-0.91,-0.39,22.05,41.37,-54.74,0,2,28014.0
154588,-1.08,-0.68,-0.24,31.57,22.54,-48.65,0,0,28022.0
154596,-1.23,-0.38,-0.15,6.93,0.98,-43.26,0,1,28030.0
154603,-1.29,-0.15,-0.00,-30.24,-16.80,-40.60,0,0,28037.0
154611,-1.26,0.06,0.08,-65.66,-29.61,-34.93,0,2,28045.0
154619,-1.09,0.09,0.08,-85.12,-31.43,-30.31,0,0,28053.0
154627,-0.92,-0.05,0.07,-96.32,-23.24,-26.88,0,7,28061.0
154635,-0.85,-0.20,0.07,-96.18,-14.35,-26.74,0,11,28069.0
154643,-0.83,-0.36,0.04,-83.30,-7.98,-25.76,0,5,28077.0
154651,-0.83,-0.50,-0.02,-66.08,-5.67,-24.15,0,1,28085.0
154659,-0.86,-0.44,-0.06,-48.23,-6.16,-25.13,0,0,28093.0
154667,-0.88,-0.28,-0.05,-32.97,-3.22,-27.23,0,6,28101.0
154676,-0.84,-0.23,-0.03,-25.27,-4.69,-31.57,0,0,28110.0
154684,-0.83,0.03,0.09,-31.78,-4.48,-33.60,0,1,28118.0
154691,-0.79,0.26,0.16,-40.25,7.63,-40.04,0,0,28125.0
154699,-0.80,0.38,0.30,-50.96,8.75,-48.02,0,0,28133.0
154707,-0.69,0.33,0.35,-67.13,21.00,-54.53,1,8,28141.0
154715,-0.59,0.40,0.43,-81.20,24.22,-64.33,0,6,28149.0
154722,-0.66,0.34,0.50,-81.69,26.60,-75.39,0,5,28156.0
154730,-0.67,0.27,0.58,-80.43,26.18,-83.51,0,16,28164.0
154738,-0.76,0.24,0.56,-80.78,25.83,-87.01,1,7,28172.0
154746,-0.82,0.19,0.44,-79.94,27.93,-93.66,1,8,28180.0
154754,-0.87,0.15,0.31,-79.87,25.97,-99.05,1,30,28188.0
154762,-0.97,0.07,0.18,-85.61,25.90,-102.41,3,45,28196.0
154769,-1.01,0.02,-0.03,-88.20,31.08,-104.09,4,56,28203.0
154777,-1.06,-0.05,-0.18,-80.22,38.36,-105.28,4,59,28211.0
154785,-1.05,-0.10,-0.27,-69.79,47.53,-106.54,9,55,28219.0
154793,-1.03,-0.12,-0.25,-51.80,57.47,-109.62,20,62,28227.0
154801,-1.09,-0.10,-0.16,-32.55,65.59,-112.98,30,55,28235.0
154809,-1.24,0.02,-0.02,-10.64,71.82,-118.44,26,20,28243.0
154817,-1.35,0.18,0.16,4.41,77.14,-124.53,56,21,28251.0
154824,-1.40,0.35,0.32,10.85,86.31,-131.04,68,19,28258.0
154832,-1.36,0.39,0.55,12.95,95.69,-138.39,62,53,28266.0
154839,-1.40,0.36,0.55,9.10,102.48,-147.00,65,70,28273.0
154847,-1.62,0.40,0.46,4.06,106.05,-157.64,69,54,28281.0
154855,-1.76,0.49,0.45,-4.41,110.53,-170.31,74,53,28289.0
154863,-1.80,0.61,0.44,-16.87,117.04,-188.44,77,40,28297.0
154870,-1.82,0.69,0.34,-32.90,122.57,-200.34,80,30,28304.0
154878,-1.93,0.70,0.26,-45.85,128.73,-210.28,86,37,28312.0
154886,-2.08,0.59,0.26,-50.54,136.64,-219.94,89,28,28320.0
154893,-2.26,0.53,0.34,-45.71,144.48,-229.60,91,41,28327.0
154901,-2.47,0.51,0.45,-37.80,147.21,-240.03,97,45,28335.0
154909,-2.83,0.48,0.28,-35.56,149.10,-245.70,67,15,28343.0
154917,-2.92,0.46,0.27,-29.40,152.11,-247.59,60,4,28351.0
154925,-2.81,0.40,0.33,-24.36,152.46,-248.57,52,0,28359.0
154933,-2.38,0.27,0.88,-24.92,149.10,-256.48,39,0,28367.0
154940,-2.17,0.13,0.87,-64.68,150.71,-255.08,9,0,28374.0
154948,-2.16,-0.09,0.31,-140.49,157.64,-221.13,0,0,28382.0
154956,-2.03,-0.85,-0.31,-205.94,123.90,-165.69,0,0,28390.0
154964,-1.56,-1.60,-0.56,-213.78,81.48,-125.93,0,0,28398.0
154972,-1.19,-2.18,-0.55,-192.85,37.03,-91.42,2,2,28406.0
154982,-0.81,-2.69,-1.02,-146.23,-13.51,-76.09,0,0,28416.0
154990,-0.94,-1.78,-1.26,-104.09,-45.43,-69.44,0,0,28424.0
154998,-1.20,-1.08,-1.24,-53.76,-48.79,-45.71,0,1,28432.0
155008,-1.14,-1.03,-0.83,-39.13,-52.43,16.38,0,1,28442.0
155016,-0.81,-1.03,-0.66,-48.51,-59.64,61.32,1,4,28450.0
155025,-0.48,-1.14,-0.62,-54.39,-78.19,106.40,0,0,28459.0
155032,-0.06,-1.25,-0.62,-51.45,-111.86,129.43,0,0,28466.0
155040,0.06,-1.27,-0.64,-27.02,-129.78,150.15,0,3,28474.0
155048,0.07,-1.18,-0.66,7.84,-141.96,172.76,0,0,28482.0
155056,0.09,-1.06,-0.70,44.03,-155.96,196.98,0,1,28490.0
155065,0.12,-0.92,-0.76,97.09,-161.14,221.69,0,0,28499.0
155074,0.15,-0.88,-0.70,137.41,-156.38,233.87,0,0,28508.0
155081,0.22,-0.86,-0.58,178.92,-144.62,244.02,0,0,28515.0
155089,0.30,-0.86,-0.41,205.87,-129.43,263.13,0,0,28523.0
155097,0.39,-0.76,-0.34,212.73,-122.92,280.28,0,0,28531.0
155104,0.37,-0.64,-0.39,216.51,-116.13,297.57,0,0,28538.0
155112,0.34,-0.53,-0.42,216.16,-115.43,314.93,0,1,28546.0
155120,0.31,-0.43,-0.43,209.37,-119.56,331.59,0,0,28554.0
155127,0.34,-0.33,-0.43,190.33,-126.28,346.15,0,1,28561.0
155135,0.28,-0.14,-0.41,165.48,-139.58,361.41,0,0,28569.0
155143,0.26,-0.10,-0.38,139.58,-147.14,368.34,0,0,28577.0
155151,0.16,-0.23,-0.45,119.28,-144.90,369.39,0,0,28585.0
155159,0.10,-0.34,-0.49,101.71,-150.64,366.38,1,8,28593.0
155166,-0.38,-0.16,-0.52,93.52,-156.45,375.97,0,0,28600.0
155174,-0.29,-0.13,-0.41,75.04,-171.99,384.37,0,0,28608.0
155182,-0.37,-0.29,-0.50,55.79,-180.11,388.71,0,0,28616.0
155190,-0.45,-0.38,-0.69,51.87,-189.56,387.59,0,0,28624.0
155198,-0.46,-0.53,-0.81,53.90,-204.33,387.66,0,0,28632.0
155206,-0.65,-0.51,-0.84,66.71,-206.50,377.30,0,13,28640.0
155214,-0.61,-0.34,-0.59,89.53,-206.50,368.27,0,15,28648.0
155223,-0.81,-0.31,-0.28,113.26,-197.96,350.91,0,10,28657.0
155230,-0.89,-0.37,0.52,121.45,-178.43,332.08,1,6,28664.0
155239,-0.79,-0.27,0.88,126.56,-153.37,303.24,0,7,28673.0
155247,-1.29,-0.37,0.62,66.57,-158.55,290.01,0,6,28681.0
155254,-1.43,0.18,0.64,18.62,-148.47,252.98,0,4,28688.0
155262,-1.38,1.11,0.99,-11.13,-124.25,187.67,0,7,28696.0
155270,-1.29,1.09,0.78,-48.16,-103.39,127.75,0,9,28704.0
155278,-1.02,0.17,0.55,-91.98,-100.73,62.02,0,13,28712.0
155286,-0.57,-0.85,0.17,-94.50,-89.18,22.26,0,13,28720.0
155294,0.06,-0.31,-0.15,-60.76,-13.37,-42.35,0,7,28728.0
155301,-0.21,-0.56,-0.24,-15.26,17.85,-102.06,0,0,28735.0
155309,-0.39,-1.16,-0.19,11.55,28.84,-134.47,0,0,28743.0
155317,-0.27,-1.25,-0.37,5.81,38.64,-152.81,0,0,28751.0
155325,-0.76,-1.01,-0.05,24.57,61.53,-161.56,0,30,28759.0
155333,-1.10,-0.78,-0.35,71.68,68.60,-178.43,1,56,28767.0
155341,-2.19,-0.42,-0.56,126.49,111.51,-214.06,0,57,28775.0
155348,-3.41,0.90,-0.06,213.57,176.96,-218.68,0,28,28782.0
155356,-4.98,0.78,-0.08,239.47,140.70,-201.11,0,25,28790.0
155364,-5.01,0.17,-0.65,142.52,94.29,-211.12,0,22,28798.0
155372,-3.06,0.03,-0.39,74.20,68.53,-222.32,0,11,28806.0
155379,-1.08,-0.23,-0.73,49.84,92.05,-214.27,0,9,28813.0
155387,-0.08,-1.10,-1.22,34.09,115.64,-199.22,0,6,28821.0
155395,0.92,-2.20,-1.17,38.36,122.29,-199.43,0,6,28829.0
155403,1.53,-3.12,-0.71,58.38,108.64,-222.95,0,4,28837.0
155410,0.86,-2.99,-0.72,53.83,85.96,-210.00,1,5,28844.0
155418,0.03,-2.12,-1.02,25.06,78.54,-170.59,0,5,28852.0
155426,-0.44,-2.05,-0.65,42.00,70.98,-156.94,1,1,28860.0
155434,-1.07,-1.83,-0.25,-5.18,48.16,-146.44,0,2,28868.0
155442,-1.61,-1.69,-0.23,-38.99,23.80,-121.87,0,1,28876.0
155450,-1.88,-1.45,-0.36,-45.01,3.29,-89.60,1,0,28884.0
155458,-1.42,-1.37,-0.50,-19.74,-3.50,-76.30,0,0,28892.0
155466,-0.95,-1.42,-0.64,17.01,5.25,-64.54,0,0,28900.0
155473,-0.67,-1.38,-0.76,15.75,13.44,-59.36,1,1,28907.0
155481,-0.61,-1.11,-0.82,20.86,24.22,-55.58,1,1,28915.0
155489,-0.75,-0.89,-0.68,15.89,27.09,-49.98,0,2,28923.0
155497,-1.00,-0.63,-0.55,1.96,21.77,-37.80,1,0,28931.0
155505,-1.10,-0.61,-0.44,-13.65,9.66,-33.04,0,7,28939.0
155513,-1.14,-0.54,-0.37,-28.56,-6.65,-30.52,1,12,28947.0
155521,-1.13,-0.49,-0.33,-45.08,-16.94,-24.78,0,22,28955.0
155529,-1.02,-0.44,-0.24,-52.71,-24.01,-17.71,0,33,28963.0
155537,-0.95,-0.42,-0.19,-54.95,-27.51,-9.80,1,50,28971.0
155545,-0.89,-0.41,-0.10,-57.26,-32.76,-7.84,1,52,28979.0
155553,-0.88,-0.37,-0.04,-58.24,-34.72,-6.72,0,63,28987.0
155561,-0.88,-0.33,0.01,-56.35,-32.55,-5.32,2,50,28995.0
155569,-0.87,-0.30,0.05,-55.37,-30.80,-5.39,0,50,29003.0
155577,-0.88,-0.33,0.07,-54.53,-29.19,-3.99,0,46,29011.0
155585,-0.90,-0.33,0.09,-55.65,-29.68,-1.12,0,55,29019.0
155593,-0.86,-0.34,0.04,-56.98,-29.26,-4.76,0,47,29027.0
155601,-0.77,-0.31,0.03,-55.16,-28.77,-3.64,1,2,29035.0
155609,-0.72,-0.23,0.01,-54.88,-22.47,-4.62,0,11,29043.0
155617,-0.77,-0.18,0.00,-59.29,-16.45,-7.35,0,10,29051.0
155625,-0.58,0.00,0.20,-62.93,-13.02,-13.65,0,0,29059.0
155632,-0.50,0.26,0.30,-69.02,-4.27,-22.19,0,0,29066.0
155640,-0.56,0.44,0.40,-75.81,5.60,-34.93,0,0,29074.0
155648,-0.72,0.49,0.52,-81.13,12.39,-47.53,0,0,29082.0
155656,-0.77,0.46,0.75,-83.44,14.21,-54.95,0,0,29090.0
155663,-0.80,0.45,0.82,-84.63,12.60,-59.78,1,0,29097.0
155671,-0.83,0.47,0.76,-82.67,10.92,-70.35,0,12,29105.0
155679,-0.88,0.46,0.60,-76.93,11.20,-79.80,2,11,29113.0
155687,-0.93,0.41,0.39,-71.96,11.90,-87.78,2,7,29121.0
155695,-0.98,0.39,0.15,-76.37,14.91,-93.03,1,33,29129.0
155702,-1.02,0.35,-0.11,-77.98,24.01,-96.95,2,1,29136.0
155710,-1.06,0.25,-0.36,-72.38,33.46,-99.54,0,2,29144.0
155718,-1.08,0.06,-0.42,-61.39,41.23,-99.96,4,14,29152.0
155726,-1.08,-0.19,-0.35,-42.70,48.02,-98.07,3,17,29160.0
155734,-1.14,-0.32,-0.16,-21.77,55.93,-100.59,2,16,29168.0
155742,-1.21,-0.32,0.01,-0.35,62.58,-105.84,8,13,29176.0
155750,-1.24,-0.20,0.27,11.76,67.13,-110.53,6,11,29184.0
155758,-1.23,0.01,0.46,14.56,68.18,-115.57,8,11,29192.0
155765,-1.22,0.24,0.50,10.57,72.24,-121.59,10,14,29199.0
155773,-1.19,0.37,0.50,10.64,80.36,-129.22,28,15,29207.0
155781,-1.13,0.25,0.53,11.76,88.20,-135.73,41,2,29215.0
155788,-1.21,0.13,0.41,8.12,93.31,-144.55,57,1,29222.0
155796,-1.42,0.12,0.25,3.22,97.09,-155.40,55,2,29230.0
155804,-1.65,0.21,0.15,-5.88,98.14,-166.11,56,1,29238.0
155811,-1.68,0.30,0.13,-21.42,101.43,-176.12,47,1,29245.0
155819,-1.64,0.37,0.17,-40.74,105.98,-184.94,61,0,29253.0
155827,-1.63,0.32,0.26,-45.78,111.58,-192.78,49,0,29261.0
155834,-1.77,0.24,0.25,-45.57,119.28,-200.48,57,0,29268.0
155842,-1.94,0.25,0.28,-33.11,126.07,-210.00,61,1,29276.0
155850,-2.14,0.30,0.32,-19.74,128.03,-220.08,63,0,29284.0
155858,-2.30,0.27,0.29,-7.49,128.31,-229.25,62,0,29292.0
155865,-2.54,0.28,0.25,3.36,124.11,-236.39,65,0,29299.0
155873,-2.49,0.24,0.30,7.63,120.89,-244.37,56,0,29307.0
155881,-2.38,0.16,0.29,-0.63,122.15,-248.71,59,0,29315.0
155889,-2.21,0.05,0.44,-37.45,106.54,-245.28,53,0,29323.0
155896,-1.98,-0.08,0.70,-67.97,113.05,-240.59,26,0,29330.0
155904,-1.94,-0.29,0.03,-120.82,119.35,-222.88,6,0,29338.0
155912,-1.91,-0.53,-0.48,-188.16,98.28,-169.33,2,0,29346.0
155920,-1.59,-0.86,-0.68,-233.31,68.88,-119.28,0,0,29354.0
155928,-1.21,-1.48,-0.68,-235.69,25.76,-79.38,0,0,29362.0
155936,-0.80,-1.99,-0.77,-197.68,-28.49,-66.15,0,0,29370.0
155944,-0.45,-2.32,-1.32,-187.04,-70.63,-69.58,2,1,29378.0
155952,-0.53,-1.35,-1.50,-169.19,-87.71,-72.45,0,0,29386.0
155960,-1.03,-0.55,-1.38,-124.67,-84.14,-54.88,0,0,29394.0
155968,-1.19,-0.56,-1.12,-83.23,-92.05,-8.61,0,0,29402.0
155976,-0.94,-0.83,-0.82,-81.97,-93.52,42.49,0,0,29410.0
155984,-0.61,-1.11,-0.72,-88.13,-103.25,93.03,0,0,29418.0
155992,-0.14,-1.40,-0.70,-80.57,-141.89,113.40,0,1,29426.0
156001,0.10,-1.57,-0.75,-45.57,-157.43,127.19,0,0,29435.0
156009,0.10,-1.39,-0.80,-1.96,-166.11,144.62,0,0,29443.0
156017,0.03,-1.05,-0.89,48.72,-173.32,164.64,0,2,29451.0
156024,0.02,-0.77,-0.90,98.98,-171.71,188.37,0,0,29458.0
156032,0.05,-0.72,-0.89,152.32,-152.67,200.41,0,0,29466.0
156040,0.10,-0.76,-0.79,200.97,-136.99,208.39,0,0,29474.0
156048,0.18,-0.74,-0.64,228.48,-122.50,217.28,0,0,29482.0
156056,0.26,-0.67,-0.49,231.63,-116.83,230.72,0,0,29490.0
156063,0.32,-0.52,-0.43,228.34,-104.79,246.33,0,0,29497.0
156071,0.27,-0.35,-0.47,219.24,-102.76,264.39,0,0,29505.0
156079,0.25,-0.23,-0.46,201.60,-112.42,301.35,0,0,29513.0
156087,0.24,-0.12,-0.45,174.79,-124.67,308.63,0,0,29521.0
156094,0.21,-0.02,-0.42,140.28,-137.97,325.08,0,0,29528.0
156102,0.09,-0.01,-0.43,102.90,-156.52,334.39,0,0,29536.0
156110,0.03,-0.05,-0.45,66.15,-169.05,341.67,0,0,29544.0
156117,-0.07,-0.13,-0.48,33.32,-177.66,349.65,0,0,29551.0
