343543,0.04,-2.16,-0.44,-185.92,83.16,-237.44,0,22,26245.0
343551,-0.42,-1.85,-0.40,-173.60,96.04,-262.15,0,19,26253.0
343559,-0.92,-0.94,-0.16,-88.20,151.41,-258.72,0,26,26261.0
343567,-2.98,0.07,-0.06,136.29,203.91,-204.68,0,47,26269.0
343575,-7.68,0.53,-1.45,10.36,113.54,-172.55,0,51,26277.0
343582,-6.00,-1.03,-1.08,-74.06,58.24,-256.34,0,59,26284.0
343591,-2.33,-0.63,-1.42,-74.13,65.45,-280.77,0,39,26293.0
343598,-1.08,-0.22,-1.65,-57.26,124.25,-275.17,0,15,26300.0
343606,-0.14,-0.02,-1.83,34.37,128.31,-241.22,0,6,26308.0
343614,0.72,-0.51,-2.25,126.63,154.35,-208.60,0,40,26316.0
343622,0.97,-1.61,-1.96,190.54,171.15,-185.08,0,40,26324.0
343630,0.76,-2.47,-1.23,233.52,147.56,-171.57,0,34,26332.0
343638,0.71,-3.00,-0.71,313.25,118.02,-167.93,0,54,26340.0
343645,-0.20,-2.85,0.22,266.21,78.75,-167.51,0,33,26347.0
343653,-1.33,-2.24,1.11,128.10,6.58,-157.78,0,33,26355.0
343661,-1.41,-1.02,1.01,-22.68,-20.44,-112.63,0,29,26363.0
343669,-1.86,0.31,0.44,-89.11,-25.48,-66.15,0,49,26371.0
343677,-2.84,1.31,-0.55,-108.71,-42.77,-56.00,0,54,26379.0
343686,-2.84,1.17,-1.10,-122.22,-24.22,-63.35,0,34,26388.0
343694,-1.45,0.62,-0.49,-149.52,43.61,-67.55,0,17,26396.0
343702,-1.24,0.26,-0.40,-150.78,71.75,-73.92,0,20,26404.0
343710,-1.08,-0.14,-0.12,-127.68,66.01,-68.81,0,12,26412.0
343718,-0.98,-0.85,0.01,-128.87,55.23,-66.78,0,6,26420.0
343725,-1.02,-1.00,0.04,-110.04,39.27,-63.56,0,0,26427.0
343733,-0.83,-0.90,0.31,-66.15,11.69,-57.19,0,0,26435.0
343741,-0.73,-0.87,0.55,-2.52,-2.73,-63.00,0,0,26443.0
343749,-1.12,-0.59,0.52,10.57,-3.78,-73.85,2,0,26451.0
343757,-1.44,-0.11,0.58,6.72,1.75,-82.11,7,0,26459.0
343765,-1.83,0.53,0.59,-15.68,10.08,-98.07,14,0,26467.0
343773,-1.92,0.97,0.56,-44.31,25.76,-100.10,17,0,26475.0
343781,-1.68,1.19,0.44,-64.96,60.20,-100.73,22,14,26483.0
343789,-1.43,1.16,0.46,-103.67,71.75,-105.14,26,24,26491.0
343797,-1.15,1.01,0.43,-128.66,81.48,-108.22,27,30,26499.0
343804,-0.95,0.87,0.42,-137.83,96.67,-114.24,31,32,26506.0
343812,-0.85,0.70,0.56,-132.23,109.48,-142.87,34,34,26514.0
343820,-0.82,0.64,0.66,-115.78,121.31,-141.26,36,36,26522.0
343828,-0.95,0.75,0.70,-91.98,133.77,-154.28,37,37,26530.0
343836,-1.20,0.82,0.75,-71.12,139.44,-171.36,34,34,26538.0
343844,-1.42,0.89,0.88,-36.61,151.62,-192.85,40,38,26546.0
343852,-1.57,1.10,0.87,-20.79,162.75,-214.76,37,40,26554.0
343859,-1.67,1.46,0.81,-10.92,174.58,-231.91,31,45,26561.0
343867,-1.69,1.84,0.78,-14.35,191.87,-245.70,33,62,26569.0
343875,-1.72,2.29,0.71,-32.97,207.48,-261.10,27,74,26577.0
343883,-1.44,2.33,0.61,-58.59,226.03,-273.21,27,77,26585.0
343891,-1.54,2.16,0.40,-93.10,243.32,-281.54,10,0,26593.0
343898,-1.76,1.65,0.41,-135.59,252.77,-282.24,3,0,26600.0
343906,-2.04,1.22,0.96,-125.86,268.87,-288.54,20,0,26608.0
343914,-2.32,0.94,1.54,-91.07,268.45,-288.12,17,0,26616.0
343922,-2.82,-0.33,1.11,-106.40,260.05,-263.62,0,0,26624.0
343930,-3.49,-1.47,0.13,-127.12,247.73,-199.71,0,1,26632.0
343938,-3.67,-2.52,-0.77,-117.39,205.87,-164.15,0,0,26640.0
343946,-2.63,-1.99,-0.96,-54.60,175.00,-131.32,0,0,26648.0
343954,-2.15,-1.22,-0.83,39.20,142.10,-80.71,0,0,26656.0
343962,-1.98,-0.66,-0.56,100.87,112.77,-23.03,0,0,26664.0
343970,-1.80,-0.85,-0.32,140.28,83.16,19.81,0,0,26672.0
343978,-1.46,-1.14,-0.38,157.78,62.09,66.22,0,0,26680.0
343985,-1.22,-1.18,-0.41,165.06,5.95,101.29,0,0,26687.0
343993,-0.93,-1.11,-0.51,162.26,-44.24,136.36,0,0,26695.0
344001,-0.57,-1.00,-0.68,154.84,-76.93,170.52,0,2,26703.0
344009,-0.30,-0.85,-0.80,146.58,-107.52,198.24,0,6,26711.0
344017,-0.04,-0.61,-0.80,135.66,-139.72,231.42,0,0,26719.0
344025,0.13,-0.43,-0.92,134.47,-173.32,256.90,0,0,26727.0
344033,0.33,-0.43,-0.88,130.83,-204.19,285.67,0,0,26735.0
344041,0.48,-0.45,-0.68,119.63,-211.89,316.54,1,0,26743.0
344049,0.48,-0.37,-0.53,91.70,-217.14,349.44,0,0,26751.0
344057,0.36,-0.22,-0.41,65.24,-220.43,379.61,0,0,26759.0
344065,0.23,-0.17,-0.37,35.35,-222.18,403.48,0,0,26767.0
344072,0.11,-0.28,-0.35,1.68,-227.71,427.49,0,0,26774.0
344080,-0.03,-0.40,-0.38,-33.39,-236.04,442.96,0,2,26782.0
344088,-0.26,-0.54,-0.47,-64.75,-258.86,457.38,0,0,26790.0
344096,-0.39,-0.58,-0.59,-87.43,-280.70,467.88,0,0,26798.0
344104,-0.44,-0.54,-0.64,-80.50,-300.16,473.97,0,0,26806.0
344112,-0.43,-0.58,-0.75,-64.75,-317.17,479.29,0,0,26814.0
344120,-0.43,-0.88,-0.89,-52.36,-332.36,485.73,0,6,26822.0
344128,-0.44,-1.24,-1.06,-44.94,-348.53,487.41,0,9,26830.0
344136,-0.41,-1.60,-1.13,-34.23,-349.30,485.38,0,4,26838.0
344144,-0.44,-1.72,-0.89,6.65,-338.94,477.82,0,2,26846.0
344152,-0.65,-1.58,-0.31,59.29,-323.05,462.98,0,6,26854.0
344160,-1.08,-1.56,0.01,97.30,-298.13,418.74,0,9,26862.0
344167,-2.00,-1.51,0.09,64.12,-266.70,342.72,0,2,26869.0
344175,-2.64,-0.85,0.38,54.67,-173.46,271.67,0,7,26877.0
344183,-2.05,-0.11,0.37,2.38,-121.94,214.20,0,21,26885.0
344191,-1.15,-0.07,0.25,-18.69,-88.13,131.39,0,33,26893.0
344198,-0.42,-0.87,-0.03,-16.66,-62.79,27.86,0,40,26900.0
344206,-0.13,-1.72,-0.26,-58.45,-13.58,-96.74,0,38,26908.0
344214,0.38,-1.63,-0.44,-114.94,46.90,-223.58,0,24,26916.0
344222,0.56,-1.21,-0.44,-157.71,95.34,-281.05,0,23,26924.0
344230,-0.44,-0.60,-0.31,-149.24,143.43,-291.27,0,0,26932.0
344238,-1.26,0.78,0.50,41.51,184.17,-240.66,0,25,26940.0
344246,-4.76,1.78,0.05,101.92,175.98,-112.77,0,54,26948.0
344253,-9.18,-0.52,-1.22,-143.85,84.77,-196.98,0,38,26955.0
344261,-4.26,-1.14,-0.92,-188.79,24.01,-278.25,0,18,26963.0
344269,-1.92,-0.36,-1.52,-210.70,65.87,-269.29,0,19,26971.0
344277,-1.04,0.15,-1.81,-167.65,113.75,-261.17,0,33,26979.0
344285,0.30,0.20,-2.67,-81.48,168.28,-221.48,0,91,26987.0
344293,1.00,-0.97,-2.88,63.07,245.42,-199.22,0,36,26995.0
344301,0.85,-2.31,-1.47,196.49,226.80,-188.16,0,35,27003.0
344309,1.04,-3.28,-0.74,314.51,175.42,-169.33,0,35,27011.0
344316,0.97,-4.16,-0.84,308.63,135.80,-149.59,0,38,27018.0
344324,-0.29,-3.92,-0.02,264.32,88.90,-151.76,0,30,27026.0
344332,-1.42,-2.69,0.75,152.67,25.13,-150.01,0,50,27034.0
344340,-1.69,-1.17,0.67,47.74,-20.86,-109.20,0,29,27042.0
344347,-1.93,0.40,0.39,-13.58,-33.60,-55.44,0,27,27049.0
344355,-2.88,1.69,-0.23,-53.76,-48.30,-31.64,0,28,27057.0
344363,-2.81,1.78,-1.06,-78.47,-43.40,-33.18,0,32,27065.0
344371,-1.77,1.05,-0.76,-111.51,21.00,-45.15,0,45,27073.0
344379,-1.23,0.65,-0.24,-142.45,72.45,-54.60,0,11,27081.0
344388,-1.18,0.33,-0.12,-150.29,74.76,-56.98,0,14,27090.0
344395,-1.04,-0.30,0.11,-134.82,59.71,-61.67,1,8,27097.0
344404,-0.93,-0.72,0.21,-121.87,45.15,-67.34,0,0,27106.0
344412,-0.82,-0.98,0.34,-77.56,28.70,-60.69,0,0,27114.0
344420,-0.72,-1.02,0.55,-28.63,12.74,-60.13,0,0,27122.0
344428,-1.05,-0.71,0.61,3.92,5.18,-66.22,2,0,27130.0
344435,-1.38,-0.26,0.58,12.39,4.69,-78.75,6,0,27137.0
344443,-1.66,0.21,0.55,-13.23,12.25,-95.13,12,2,27145.0
344451,-1.72,0.75,0.49,-38.57,28.00,-98.56,18,0,27153.0
344459,-1.64,1.06,0.30,-64.26,49.14,-95.06,22,14,27161.0
344467,-1.41,1.10,0.34,-92.89,63.49,-95.34,22,21,27169.0
344474,-1.21,0.88,0.24,-122.78,75.53,-95.13,24,26,27176.0
344482,-1.01,0.82,0.24,-133.42,94.99,-97.86,28,28,27184.0
344490,-0.93,0.64,0.42,-132.02,114.17,-105.70,31,30,27192.0
344497,-0.91,0.52,0.54,-115.92,126.70,-117.46,36,34,27199.0
344505,-1.03,0.51,0.70,-90.51,134.89,-131.11,35,37,27207.0
344513,-1.24,0.57,0.85,-59.43,140.14,-147.77,40,39,27215.0
344521,-1.43,0.76,0.91,-37.87,148.82,-166.04,37,41,27223.0
344528,-1.55,1.04,1.00,-20.37,161.63,-185.43,37,45,27230.0
344536,-1.59,1.34,0.99,-13.37,173.60,-205.17,41,59,27238.0
344544,-1.62,1.69,0.91,-20.09,185.01,-222.25,46,80,27246.0
344552,-1.56,2.10,0.74,-39.41,198.45,-240.17,32,86,27254.0
344560,-1.45,2.22,0.67,-63.63,231.28,-255.22,27,85,27262.0
344567,-1.34,2.10,0.55,-89.88,233.94,-270.27,73,2,27269.0
344575,-1.42,1.81,0.41,-141.40,243.81,-279.51,11,0,27277.0
344583,-1.67,1.31,0.43,-168.14,247.59,-283.29,2,0,27285.0
344591,-1.91,1.48,1.00,-125.16,251.58,-295.61,16,0,27293.0
344599,-2.04,0.30,1.90,-93.73,245.00,-293.16,1,0,27301.0
344607,-2.43,-0.90,1.18,-111.72,240.45,-272.72,1,0,27309.0
344615,-3.22,-1.83,-0.02,-146.72,235.34,-225.12,0,0,27317.0
344623,-3.13,-2.46,-0.73,-130.55,198.24,-175.91,0,0,27325.0
344631,-2.57,-2.04,-0.89,-77.14,171.36,-138.95,0,0,27333.0
344639,-2.29,-1.35,-0.42,1.19,140.77,-89.74,0,0,27341.0
344647,-2.24,-1.00,-0.32,68.88,110.67,-9.94,0,0,27349.0
344654,-2.06,-1.39,-0.38,112.91,85.96,29.75,0,0,27356.0
344662,-1.69,-1.64,-0.47,131.32,59.64,54.04,0,0,27364.0
344670,-1.37,-1.61,-0.58,149.73,25.90,81.83,0,0,27372.0
344678,-1.19,-1.48,-0.65,170.31,-13.72,112.00,0,0,27380.0
344686,-0.94,-1.29,-0.75,186.48,-47.81,141.47,0,0,27388.0
344694,-0.69,-1.12,-0.87,197.61,-78.19,167.16,0,0,27396.0
344702,-0.42,-0.92,-0.93,204.82,-106.54,200.76,0,5,27404.0
344710,-0.11,-0.72,-0.92,208.53,-142.17,227.99,0,0,27412.0
344718,0.13,-0.55,-0.89,215.32,-161.28,255.78,0,0,27420.0
344725,0.36,-0.40,-0.70,206.08,-173.53,287.00,0,0,27427.0
344733,0.53,-0.28,-0.50,178.92,-184.31,319.69,0,0,27435.0
344741,0.67,-0.14,-0.31,141.47,-197.33,355.32,0,1,27443.0
344749,0.74,0.04,-0.26,95.48,-210.70,384.37,0,1,27451.0
344756,0.73,0.17,-0.26,43.47,-218.61,411.32,0,5,27458.0
344764,0.69,0.12,-0.23,-14.56,-224.28,426.79,0,4,27466.0
344772,0.53,0.00,-0.27,-72.38,-238.21,437.22,0,5,27474.0
344780,0.17,-0.19,-0.36,-120.26,-265.51,444.01,0,5,27482.0
344787,-0.12,-0.38,-0.43,-147.84,-292.95,450.80,0,4,27489.0
344795,-0.31,-0.58,-0.61,-138.39,-314.79,451.92,0,1,27497.0
344803,-0.42,-0.67,-0.97,-104.72,-333.76,449.75,0,1,27505.0
344811,-0.53,-1.14,-1.07,-55.65,-352.80,451.85,0,0,27513.0
344820,-0.58,-1.55,-1.07,-0.42,-362.32,456.40,0,1,27522.0
344827,-0.60,-1.84,-0.97,62.30,-365.54,461.02,0,2,27529.0
344835,-0.69,-1.97,-0.72,76.37,-370.02,459.41,0,2,27537.0
344843,-0.88,-1.89,-0.11,99.47,-368.62,448.07,0,4,27545.0
344852,-1.29,-1.36,0.03,135.52,-349.51,421.40,0,4,27554.0
344859,-2.73,-1.47,-0.21,104.51,-283.29,378.63,0,4,27561.0
344867,-3.14,0.01,0.34,39.13,-201.25,331.80,0,15,27569.0
344875,-2.29,0.79,0.47,3.57,-144.69,287.98,0,28,27577.0
344883,-1.15,0.35,0.31,-19.46,-117.11,198.31,0,34,27585.0
344891,-0.43,-0.38,-0.24,-46.06,-85.40,84.49,0,38,27593.0
344898,-0.04,-1.29,-0.50,-85.54,-33.95,-40.74,0,36,27600.0
344907,0.31,-2.14,-0.62,-103.88,34.16,-196.28,0,27,27609.0
344914,0.45,-2.07,-0.48,-96.88,108.22,-263.48,0,25,27616.0
344922,-0.13,-1.95,-0.57,-93.59,130.76,-291.69,0,0,27624.0
344931,-0.79,-1.64,-0.08,-8.61,148.82,-295.82,0,0,27633.0
344939,-1.80,-0.03,0.76,144.97,148.96,-203.00,0,9,27641.0
344946,-3.84,2.09,-0.22,234.57,121.17,-16.66,0,32,27648.0
344954,-7.56,0.34,-1.10,36.40,48.86,-140.42,0,51,27656.0
344962,-4.00,-0.05,-0.39,-11.06,-13.58,-279.58,0,22,27664.0
344970,-1.50,0.29,-0.53,-107.94,29.61,-288.05,0,10,27672.0
344978,-1.06,0.74,-1.31,-106.75,87.57,-265.86,0,17,27680.0
344986,-0.35,0.78,-2.57,-49.28,142.80,-241.15,0,58,27688.0
344994,0.45,-0.35,-2.87,83.09,216.30,-218.12,0,46,27696.0
345002,0.37,-1.47,-1.67,169.96,202.09,-210.70,0,54,27704.0
345010,0.48,-2.39,-0.84,212.80,162.89,-199.57,0,49,27712.0
345018,0.82,-3.11,-0.18,249.34,144.20,-184.10,0,50,27720.0
345026,0.15,-3.47,0.34,157.08,104.93,-169.47,0,48,27728.0
345033,-1.00,-3.04,0.94,34.37,45.85,-170.59,0,79,27735.0
345041,-1.34,-1.92,0.86,-52.08,3.71,-130.97,0,87,27743.0
345049,-1.67,-0.30,0.55,-96.18,-21.14,-89.88,0,65,27751.0
345057,-2.28,0.44,-0.13,-118.37,-20.23,-75.67,0,36,27759.0
345065,-2.48,0.93,-0.96,-138.25,-25.34,-68.95,0,53,27767.0
345074,-1.89,0.44,-0.94,-136.15,5.88,-52.92,0,55,27776.0
345082,-1.34,-0.07,-0.47,-122.15,65.73,-46.27,0,32,27784.0
345090,-1.30,-0.40,-0.27,-90.30,78.05,-44.31,0,45,27792.0
345098,-1.16,-0.79,-0.13,-82.04,62.30,-46.97,0,10,27800.0
345106,-1.07,-1.05,-0.09,-65.94,42.98,-52.64,0,21,27808.0
345114,-1.06,-0.99,-0.03,-36.89,19.81,-54.18,1,16,27816.0
345122,-0.85,-0.74,0.23,6.30,-1.47,-50.61,0,3,27824.0
345130,-0.81,-0.53,0.46,51.94,-11.48,-52.43,0,18,27832.0
345138,-1.09,-0.10,0.63,51.17,-13.79,-57.68,0,1,27840.0
345145,-1.45,0.36,0.66,21.42,-10.15,-69.58,2,1,27847.0
345153,-1.60,1.11,0.62,-15.82,10.08,-84.70,5,0,27855.0
345161,-1.57,1.33,0.66,-52.43,32.62,-90.86,11,0,27863.0
345169,-1.43,1.28,0.59,-92.47,56.21,-96.67,18,0,27871.0
345177,-1.33,1.04,0.41,-125.16,68.25,-99.26,25,0,27879.0
345185,-1.24,0.80,0.25,-155.40,77.35,-102.13,31,15,27887.0
345192,-1.12,0.59,0.24,-166.81,88.27,-108.64,30,24,27894.0
345200,-0.99,0.53,0.32,-153.86,99.82,-118.51,35,29,27902.0
345208,-0.94,0.49,0.60,-131.04,114.10,-134.05,33,33,27910.0
345216,-1.05,0.58,0.74,-106.33,131.04,-145.81,37,36,27918.0
345224,-1.26,0.74,0.69,-82.88,141.61,-161.07,39,37,27926.0
345232,-1.42,0.97,0.78,-52.29,149.80,-181.09,39,39,27934.0
345240,-1.43,1.17,0.83,-33.18,158.13,-200.90,42,52,27942.0
345248,-1.41,1.34,0.89,-21.07,168.70,-220.22,39,65,27950.0
345256,-1.47,1.62,0.81,-28.07,178.78,-236.53,42,80,27958.0
345263,-1.27,1.92,0.67,-48.23,191.80,-250.95,39,83,27965.0
345271,-1.43,2.09,0.53,-74.90,201.04,-266.00,36,79,27973.0
345279,-1.50,2.00,0.29,-129.99,216.02,-280.21,25,72,27981.0
345287,-1.65,1.68,0.13,-183.47,226.10,-289.45,11,59,27989.0
345295,-1.94,1.41,0.15,-210.91,233.17,-297.78,4,49,27997.0
345303,-2.10,1.95,1.11,-169.12,245.77,-305.48,17,51,28005.0
345310,-2.29,0.59,1.53,-173.39,242.06,-291.76,14,52,28012.0
345318,-2.66,-0.96,0.85,-191.94,252.07,-249.90,1,0,28020.0
345326,-3.05,-1.83,-0.07,-212.10,240.80,-196.70,0,0,28028.0
345334,-2.82,-2.53,-0.66,-204.40,187.39,-151.27,0,0,28036.0
345342,-2.28,-2.26,-0.91,-123.62,169.75,-119.35,0,0,28044.0
345350,-1.96,-1.72,-0.76,-24.78,153.16,-79.87,0,0,28052.0
345358,-1.92,-1.23,-0.54,40.11,104.02,-25.83,0,0,28060.0
345366,-1.75,-1.25,-0.46,88.27,65.24,35.70,0,0,28068.0
345374,-1.57,-1.42,-0.56,122.57,25.62,71.68,0,0,28076.0
345382,-1.17,-1.52,-0.71,154.14,9.80,100.59,0,0,28084.0
345389,-0.98,-1.49,-0.71,184.87,-34.72,129.78,0,0,28091.0
345397,-0.81,-1.32,-0.82,197.47,-79.24,154.63,0,0,28099.0
345405,-0.58,-1.09,-1.02,209.93,-107.87,175.77,0,0,28107.0
345413,-0.35,-0.80,-1.04,220.50,-129.22,198.45,0,0,28115.0
345421,-0.08,-0.65,-0.99,227.85,-152.39,216.23,1,1,28123.0
345429,0.04,-0.53,-0.94,228.48,-166.32,235.06,0,5,28131.0
345437,0.22,-0.34,-0.78,213.29,-182.00,258.86,0,5,28139.0
345444,0.30,-0.26,-0.61,189.70,-192.92,286.79,0,7,28146.0
345452,0.45,-0.12,-0.43,158.83,-198.38,317.17,0,7,28154.0
345460,0.54,0.03,-0.23,116.97,-204.68,347.34,0,7,28162.0
345468,0.56,0.16,-0.18,66.50,-208.88,370.86,0,5,28170.0
345476,0.54,0.16,-0.14,9.45,-208.95,392.77,0,4,28178.0
345483,0.43,0.01,-0.14,-49.42,-211.75,405.37,0,2,28185.0
345491,0.22,-0.18,-0.16,-99.26,-220.85,414.54,0,7,28193.0
345499,-0.16,-0.42,-0.22,-136.92,-248.57,422.59,0,8,28201.0
345507,-0.42,-0.63,-0.34,-160.23,-270.62,429.24,0,4,28209.0
345515,-0.59,-0.72,-0.68,-141.89,-287.98,430.85,0,4,28217.0
345523,-0.70,-0.71,-0.88,-102.90,-304.64,430.92,0,7,28225.0
345531,-0.77,-1.04,-0.90,-48.30,-319.62,438.41,0,6,28233.0
345539,-0.87,-1.38,-1.00,-7.98,-339.99,441.63,0,4,28241.0
345547,-0.91,-1.66,-1.05,24.92,-353.57,436.10,1,4,28249.0
345555,-0.83,-1.74,-0.70,48.65,-359.94,425.60,0,8,28257.0
345563,-0.83,-1.67,-0.17,77.42,-355.18,410.34,0,8,28265.0
345571,-1.08,-1.32,0.10,114.94,-334.74,377.51,0,10,28273.0
345578,-1.83,-1.54,-0.13,85.47,-304.78,336.70,0,11,28280.0
345586,-2.74,-0.26,0.40,23.66,-198.10,284.97,0,16,28288.0
345594,-2.30,0.67,0.55,-41.23,-140.91,254.87,0,24,28296.0
345602,-1.31,0.30,0.35,-73.29,-111.37,188.93,0,32,28304.0
345610,-0.58,-0.37,-0.47,-86.80,-83.44,92.61,0,36,28312.0
345618,-0.18,-1.57,-0.82,-100.59,-32.62,-61.81,0,42,28320.0
345627,0.34,-2.09,-0.79,-91.00,54.88,-176.12,0,40,28329.0
345635,0.46,-2.22,-0.41,-60.48,98.14,-252.49,0,0,28337.0
345643,-0.23,-2.04,-0.12,-11.83,114.52,-287.91,0,1,28345.0
345650,-0.99,-0.83,0.25,89.60,134.26,-266.70,0,2,28352.0
345658,-3.09,0.63,-0.10,224.07,177.52,-144.48,0,29,28360.0
345666,-6.85,1.59,-0.81,171.71,82.32,-83.86,0,41,28368.0
345674,-5.98,0.76,-0.93,5.53,35.42,-209.02,0,47,28376.0
345682,-2.54,0.28,-0.37,-69.51,16.52,-259.21,0,25,28384.0
345689,-1.44,0.60,-0.86,-95.27,52.85,-264.46,0,7,28391.0
345697,-0.77,0.84,-1.61,-72.45,83.23,-239.40,0,7,28399.0
345705,0.23,0.10,-2.57,6.51,139.30,-214.97,0,43,28407.0
345713,0.67,-1.11,-2.39,72.24,200.20,-206.29,0,56,28415.0
345721,0.59,-2.03,-1.48,125.30,194.04,-197.12,0,42,28423.0
345728,0.64,-2.69,-0.66,176.05,164.36,-177.10,0,46,28430.0
345736,0.34,-3.25,-0.25,209.86,121.03,-160.44,0,44,28438.0
345745,-0.82,-3.12,0.76,121.66,67.41,-162.47,0,47,28447.0
345752,-1.44,-2.38,1.04,6.16,17.15,-156.45,0,60,28454.0
345760,-1.47,-1.15,0.73,-60.55,-8.12,-116.76,0,90,28462.0
345768,-1.72,0.31,0.38,-107.24,-8.40,-70.91,0,100,28470.0
345776,-2.50,1.00,-0.40,-124.11,-17.85,-69.51,0,33,28478.0
345784,-2.33,0.78,-1.02,-120.12,-8.89,-68.74,0,41,28486.0
345792,-1.47,0.16,-0.73,-126.49,41.86,-59.85,0,37,28494.0
345800,-1.24,-0.13,-0.25,-118.51,73.78,-55.02,0,49,28502.0
345808,-1.22,-0.50,-0.13,-99.82,74.27,-53.20,0,12,28510.0
345816,-1.14,-0.89,-0.04,-85.61,49.63,-53.90,0,34,28518.0
345824,-1.07,-1.00,0.02,-73.57,32.69,-57.89,0,1,28526.0
345832,-0.85,-0.86,0.16,-39.76,14.21,-55.09,0,0,28534.0
345840,-0.66,-0.68,0.37,3.85,3.64,-51.10,0,0,28542.0
345847,-0.77,-0.37,0.56,22.82,-3.92,-54.74,0,0,28549.0
345855,-1.11,0.15,0.55,16.94,-5.32,-62.65,4,0,28557.0
345863,-1.44,0.54,0.53,-10.08,1.26,-73.92,6,0,28565.0
345871,-1.61,0.96,0.46,-36.61,25.27,-84.77,12,0,28573.0
345879,-1.51,1.07,0.41,-65.38,45.50,-94.15,20,12,28581.0
345886,-1.34,0.92,0.34,-97.58,59.08,-98.98,24,18,28588.0
345895,-1.19,0.64,0.22,-115.15,69.37,-98.77,26,26,28597.0
345902,-1.08,0.37,0.20,-129.71,77.28,-96.53,33,32,28604.0
345910,-0.97,0.15,0.31,-127.75,88.13,-98.21,34,34,28612.0
345918,-0.94,0.11,0.46,-113.96,96.18,-104.44,34,36,28620.0
345926,-1.01,0.18,0.60,-93.03,108.01,-114.59,38,37,28628.0
345934,-1.16,0.40,0.70,-70.56,115.71,-126.77,38,0,28636.0
345942,-1.33,0.67,0.79,-43.89,125.16,-142.94,38,0,28644.0
345949,-1.46,0.93,0.83,-31.78,132.58,-162.89,39,0,28651.0
345957,-1.50,1.32,0.80,-23.10,142.59,-190.61,43,0,28659.0
345965,-1.45,1.52,0.82,-18.69,154.98,-209.16,39,0,28667.0
345973,-1.41,1.78,0.81,-25.41,173.04,-225.89,38,21,28675.0
345981,-1.29,1.86,0.72,-42.49,187.95,-236.32,36,42,28683.0
345989,-1.14,1.75,0.67,-70.42,202.30,-243.81,34,57,28691.0
345997,-1.40,1.74,0.53,-97.51,214.06,-259.35,31,65,28699.0
346004,-1.59,1.67,0.20,-135.10,224.28,-271.88,24,61,28706.0
346012,-1.83,1.31,0.22,-178.50,233.17,-279.79,10,53,28714.0
346020,-2.14,1.67,0.30,-169.26,238.07,-292.60,3,0,28722.0
346028,-2.39,1.37,1.28,-146.30,246.61,-288.33,19,0,28730.0
346036,-2.75,0.17,1.43,-155.75,253.89,-264.53,15,0,28738.0
346043,-3.06,-0.71,0.84,-174.65,254.10,-222.95,0,0,28745.0
346051,-3.10,-1.56,0.05,-194.67,216.44,-175.07,1,0,28753.0
346059,-2.70,-2.43,-0.70,-178.22,176.05,-143.01,0,0,28761.0
346067,-2.08,-2.47,-0.99,-120.19,166.67,-111.65,0,0,28769.0
346075,-1.63,-1.56,-0.70,-40.88,130.62,-82.32,0,0,28777.0
346084,-1.79,-0.99,-0.52,66.22,95.06,-24.22,0,3,28786.0
346092,-1.80,-1.03,-0.50,106.26,61.39,26.53,0,0,28794.0
346099,-1.61,-1.46,-0.73,130.34,40.88,55.09,0,0,28801.0
346107,-1.27,-1.53,-0.83,150.85,13.23,86.80,0,0,28809.0
346115,-1.03,-1.34,-0.81,164.36,-51.31,114.17,0,0,28817.0
346123,-0.74,-1.06,-0.88,168.84,-88.76,137.83,0,0,28825.0
346131,-0.49,-0.73,-0.99,174.44,-117.81,159.25,0,0,28833.0
346139,-0.26,-0.53,-1.06,175.00,-138.53,177.31,0,0,28841.0
346147,-0.07,-0.42,-1.02,177.17,-162.75,196.91,0,5,28849.0
346155,0.07,-0.38,-0.98,175.84,-185.64,217.35,0,2,28857.0
346162,0.34,-0.26,-0.83,163.03,-206.85,258.02,0,5,28864.0
346170,0.68,-0.17,-0.66,139.09,-223.37,295.12,0,5,28872.0
346178,0.87,0.03,-0.50,107.66,-236.32,330.26,0,2,28880.0
346186,0.92,0.15,-0.39,69.93,-245.77,358.05,0,2,28888.0
346194,0.85,0.13,-0.32,19.81,-248.50,377.65,0,0,28896.0
346201,0.68,0.01,-0.28,-18.20,-250.39,391.79,0,0,28903.0
346209,0.39,-0.13,-0.29,-56.07,-256.69,403.27,0,0,28911.0
346217,0.10,-0.35,-0.31,-88.62,-271.67,414.82,0,1,28919.0
346225,-0.15,-0.68,-0.45,-109.62,-292.25,430.15,0,0,28927.0
346233,-0.37,-0.80,-0.64,-105.63,-312.48,438.41,0,4,28935.0
346241,-0.47,-0.88,-0.81,-53.90,-324.59,443.73,0,8,28943.0
346249,-0.54,-1.07,-0.90,-6.44,-336.28,450.87,0,6,28951.0
346257,-0.59,-1.30,-1.01,38.36,-343.49,459.97,0,2,28959.0
346265,-0.66,-1.57,-1.00,70.42,-345.45,467.60,0,0,28967.0
346273,-0.67,-1.57,-0.72,93.52,-323.82,465.71,0,0,28975.0
346281,-0.79,-1.44,-0.29,110.04,-329.77,455.49,0,0,28983.0
346289,-1.11,-1.08,-0.09,150.92,-305.20,433.93,0,3,28991.0
346296,-1.91,-1.02,-0.02,123.34,-258.79,391.23,0,4,28998.0
346304,-2.81,-0.64,-0.11,84.14,-196.00,330.40,0,15,29006.0
346312,-2.55,0.19,0.32,78.75,-135.66,259.35,0,18,29014.0
346320,-1.51,0.04,0.41,49.42,-97.65,181.44,0,28,29022.0
