157448,-1.12,0.10,0.14,6.30,76.72,-105.98,30,0,52641.0
157456,-1.12,0.11,0.19,7.28,81.69,-112.07,41,0,52649.0
157463,-1.15,0.14,0.21,5.39,87.01,-118.51,40,0,52656.0
157471,-1.17,0.18,0.23,-0.21,91.98,-124.81,40,0,52664.0
157479,-1.22,0.24,0.20,-9.59,94.99,-131.67,51,1,52672.0
157487,-1.26,0.31,0.16,-20.72,97.72,-139.23,62,0,52680.0
157494,-1.29,0.40,0.14,-32.76,101.08,-148.75,41,0,52687.0
157502,-1.31,0.42,0.12,-44.38,106.54,-154.70,39,0,52695.0
157510,-1.34,0.42,0.07,-56.42,116.06,-158.34,33,0,52703.0
157518,-1.44,0.37,0.01,-70.14,122.85,-159.95,48,1,52711.0
157526,-1.58,0.30,-0.04,-95.76,128.59,-159.60,39,1,52719.0
157533,-1.74,0.33,0.06,-100.94,134.89,-159.46,30,0,52726.0
157541,-1.91,0.53,-0.04,-92.96,138.60,-160.44,32,0,52734.0
157549,-2.03,0.75,-0.13,-84.98,138.74,-162.61,28,0,52742.0
157557,-2.09,0.48,0.00,-88.62,134.26,-165.41,14,0,52750.0
157565,-1.97,0.16,0.19,-100.52,133.07,-167.86,11,0,52758.0
157573,-1.69,-0.12,0.45,-114.59,138.25,-169.19,1,0,52766.0
157581,-1.48,-0.28,0.18,-127.82,142.45,-162.89,0,0,52774.0
157589,-1.35,-0.37,0.02,-142.87,141.26,-136.92,0,0,52782.0
157597,-1.30,-0.54,-0.05,-150.64,126.28,-110.81,0,0,52790.0
157605,-1.26,-0.79,-0.15,-148.26,109.27,-85.12,0,0,52798.0
157613,-1.19,-1.01,-0.22,-125.16,91.49,-63.42,0,0,52806.0
157621,-1.09,-1.24,-0.37,-98.84,74.41,-46.55,0,0,52814.0
157629,-1.00,-1.38,-0.50,-68.53,56.28,-29.68,0,1,52822.0
157637,-0.78,-1.37,-0.63,-39.90,36.26,-18.34,0,1,52830.0
157645,-0.62,-1.23,-0.73,-12.74,24.01,-5.67,0,0,52838.0
157654,-0.53,-1.01,-0.77,15.54,17.57,8.61,0,0,52847.0
157661,-0.51,-0.85,-0.72,49.21,16.87,21.56,0,0,52854.0
157669,-0.53,-0.68,-0.61,76.37,14.42,46.69,0,0,52862.0
157677,-0.58,-0.58,-0.50,89.81,4.90,69.86,0,0,52870.0
157685,-0.60,-0.57,-0.40,91.56,-17.43,90.02,0,0,52878.0
157693,-0.58,-0.57,-0.35,85.75,-35.98,108.36,0,0,52886.0
157701,-0.51,-0.57,-0.33,77.91,-53.06,122.36,0,0,52894.0
157709,-0.43,-0.58,-0.33,67.20,-71.33,132.58,0,8,52902.0
157717,-0.34,-0.50,-0.35,57.33,-87.78,144.20,0,8,52910.0
157724,-0.25,-0.46,-0.38,52.15,-99.89,151.20,0,5,52917.0
157732,-0.20,-0.43,-0.41,52.01,-109.62,158.69,0,0,52925.0
157740,-0.21,-0.41,-0.45,55.30,-114.94,166.32,0,0,52933.0
157748,-0.21,-0.42,-0.46,61.39,-122.29,175.56,0,0,52941.0
157756,-0.32,-0.46,-0.53,71.89,-130.06,182.91,0,0,52949.0
157764,-0.39,-0.50,-0.57,84.91,-132.02,192.01,0,0,52957.0
157772,-0.45,-0.55,-0.53,96.04,-135.38,201.67,0,1,52965.0
157780,-0.53,-0.56,-0.49,104.58,-147.70,213.85,0,0,52973.0
157788,-0.56,-0.56,-0.45,111.30,-153.72,225.47,0,0,52981.0
157795,-0.53,-0.56,-0.40,119.00,-157.85,236.60,2,0,52988.0
157803,-0.51,-0.56,-0.35,119.98,-161.84,247.17,0,0,52996.0
157811,-0.50,-0.54,-0.35,115.01,-167.65,257.67,0,0,53004.0
157819,-0.52,-0.55,-0.36,106.61,-176.05,268.45,0,0,53012.0
157827,-0.54,-0.54,-0.39,98.63,-185.08,274.47,0,1,53020.0
157835,-0.56,-0.49,-0.40,92.40,-191.45,279.51,0,0,53028.0
157843,-0.58,-0.40,-0.40,84.07,-196.84,285.74,0,0,53036.0
157851,-0.62,-0.31,-0.39,77.35,-200.06,293.58,0,0,53044.0
157858,-0.68,-0.27,-0.35,68.88,-200.97,300.72,0,0,53051.0
157866,-0.73,-0.27,-0.30,56.77,-198.87,308.77,0,0,53059.0
157874,-0.81,-0.26,-0.23,40.88,-195.51,313.04,0,0,53067.0
157882,-0.95,-0.26,-0.15,22.05,-191.31,315.14,0,4,53075.0
157890,-1.05,-0.25,-0.08,-4.06,-188.58,315.35,0,9,53083.0
157898,-1.16,-0.22,-0.03,-21.56,-186.48,312.20,0,6,53091.0
157906,-1.30,-0.15,-0.00,-34.02,-184.52,304.64,0,6,53099.0
157914,-1.42,-0.06,0.01,-39.55,-180.81,288.05,0,7,53107.0
157922,-1.50,-0.04,-0.03,-40.67,-174.65,271.60,0,5,53115.0
157930,-1.52,-0.13,-0.08,-41.16,-168.49,252.42,0,6,53123.0
157938,-1.45,-0.30,-0.16,-45.43,-159.53,230.16,0,7,53131.0
157946,-1.29,-0.26,-0.06,-36.89,-147.56,201.95,0,5,53139.0
157954,-1.17,-0.11,-0.02,-33.67,-133.42,160.37,0,6,53147.0
157962,-1.06,0.02,0.09,-34.86,-114.80,125.51,0,8,53155.0
157970,-0.90,0.04,0.19,-38.71,-89.60,89.39,0,6,53163.0
157977,-0.79,0.06,0.25,-44.80,-69.09,52.71,0,6,53170.0
157985,-0.71,0.08,0.31,-58.66,-45.99,16.10,0,8,53178.0
157993,-0.66,0.10,0.29,-73.43,-22.05,-16.73,0,9,53186.0
158001,-0.64,0.04,0.11,-88.48,-0.21,-45.64,0,8,53194.0
158009,-0.69,-0.06,-0.06,-99.05,18.48,-79.87,0,0,53202.0
158017,-0.76,-0.23,-0.22,-100.10,34.79,-102.34,0,0,53210.0
158024,-0.80,-0.35,-0.28,-90.51,53.55,-121.24,0,0,53217.0
158032,-0.84,-0.43,-0.23,-66.01,64.12,-134.75,0,0,53225.0
158040,-1.04,-0.46,-0.21,-17.85,70.28,-141.40,0,0,53233.0
158048,-1.30,-0.26,-0.24,35.42,73.08,-128.94,0,1,53241.0
158056,-1.82,0.18,-0.23,93.94,67.06,-78.12,0,13,53249.0
158064,-2.23,0.61,-0.12,114.87,47.46,-54.39,0,24,53257.0
158072,-2.23,0.25,-0.05,87.64,20.51,-78.26,0,25,53265.0
158079,-1.91,0.16,-0.02,56.63,15.68,-112.49,0,29,53272.0
158087,-1.63,0.26,0.03,20.79,21.42,-128.66,0,32,53280.0
158095,-1.27,0.44,-0.02,12.04,29.96,-126.56,0,62,53288.0
158103,-1.03,0.45,-0.19,25.97,38.85,-121.94,0,32,53296.0
158111,-0.77,0.16,-0.45,56.35,47.67,-120.96,0,40,53304.0
158118,-0.59,-0.14,-0.56,92.05,65.94,-119.21,0,52,53311.0
158126,-0.54,-0.44,-0.40,124.04,79.94,-118.16,0,46,53319.0
158134,-0.63,-0.74,-0.23,144.20,84.42,-117.18,0,42,53327.0
158142,-0.80,-0.97,-0.16,146.65,80.64,-118.16,0,49,53335.0
158150,-1.04,-1.01,-0.08,133.98,72.94,-121.17,0,51,53343.0
158158,-1.29,-0.85,0.09,107.03,60.62,-122.99,0,53,53351.0
158166,-1.44,-0.37,0.26,68.53,47.11,-118.79,0,70,53359.0
158174,-1.45,-0.02,0.39,22.75,34.37,-109.76,0,57,53367.0
158182,-1.30,0.23,0.47,-29.54,12.67,-95.90,0,66,53375.0
158190,-1.11,0.41,0.40,-76.79,6.30,-81.34,1,58,53383.0
158197,-0.92,0.44,0.17,-121.24,12.74,-71.26,0,63,53390.0
158205,-0.80,0.39,-0.05,-142.24,23.73,-67.34,0,72,53398.0
158213,-0.78,0.28,-0.20,-152.32,34.44,-64.82,0,68,53406.0
158221,-0.81,0.11,-0.18,-151.76,40.53,-62.44,0,48,53414.0
158229,-0.88,-0.16,-0.18,-139.58,45.64,-60.69,0,54,53422.0
158237,-0.96,-0.35,-0.18,-105.63,50.82,-57.68,0,47,53430.0
158245,-1.03,-0.54,-0.09,-71.75,47.32,-55.16,0,39,53438.0
158253,-1.07,-0.68,-0.05,-38.08,39.27,-54.25,0,47,53446.0
158261,-1.08,-0.77,-0.07,-12.67,34.86,-56.07,0,41,53454.0
158269,-1.06,-0.72,-0.05,6.65,29.19,-56.84,0,33,53462.0
158277,-1.07,-0.58,-0.04,24.64,25.69,-55.37,0,25,53470.0
158285,-1.05,-0.41,-0.02,45.36,20.79,-52.43,0,18,53478.0
158293,-1.09,-0.26,0.02,51.10,15.33,-51.24,0,16,53486.0
158301,-1.09,-0.07,0.05,49.35,13.79,-50.12,0,11,53494.0
158309,-1.05,0.13,0.11,36.47,12.67,-49.70,0,9,53502.0
158316,-0.99,0.23,0.12,15.61,13.65,-49.28,0,10,53509.0
158324,-0.92,0.26,0.10,-6.23,20.65,-48.79,0,7,53517.0
158332,-0.89,0.21,0.08,-25.62,26.60,-47.32,0,6,53525.0
158340,-0.91,0.11,0.05,-45.36,31.15,-45.43,0,4,53533.0
158348,-0.94,-0.02,0.01,-51.38,32.83,-44.59,0,2,53541.0
158355,-0.96,-0.13,-0.03,-50.68,31.57,-44.17,0,3,53548.0
158363,-1.01,-0.22,-0.07,-46.27,31.29,-44.87,0,0,53556.0
158371,-1.03,-0.29,-0.07,-39.62,28.98,-45.92,0,1,53564.0
158379,-1.02,-0.31,-0.06,-31.01,27.44,-46.48,1,0,53572.0
158387,-1.05,-0.31,-0.08,-20.02,25.97,-47.74,2,0,53580.0
158395,-1.09,-0.26,-0.08,-10.22,24.50,-49.98,5,0,53588.0
158403,-1.08,-0.18,-0.03,-2.94,24.99,-51.10,5,0,53596.0
158411,-1.09,-0.09,0.00,-0.84,24.36,-53.13,5,0,53604.0
158419,-1.09,-0.03,0.02,-2.45,25.83,-54.60,4,0,53612.0
158427,-1.06,0.03,0.04,-7.14,28.21,-56.56,5,0,53620.0
158435,-1.04,0.06,0.07,-15.89,30.87,-58.80,6,0,53628.0
158442,-1.01,0.07,0.09,-22.89,34.86,-61.04,7,0,53635.0
158450,-0.98,0.04,0.12,-30.17,38.50,-63.21,8,0,53643.0
158458,-0.95,0.03,0.14,-36.89,41.16,-65.03,6,0,53651.0
158466,-0.95,0.05,0.14,-40.67,42.91,-68.04,7,0,53659.0
158474,-0.95,0.06,0.14,-40.88,45.99,-72.03,10,0,53667.0
158481,-0.95,0.04,0.16,-38.64,51.31,-77.21,11,0,53674.0
158489,-0.95,0.01,0.17,-31.85,55.58,-82.32,19,1,53682.0
158497,-0.95,0.00,0.14,-25.83,59.71,-86.59,21,0,53690.0
158505,-1.00,-0.00,0.08,-18.06,63.14,-91.42,23,0,53698.0
158513,-1.04,0.02,0.06,-10.15,66.15,-98.56,23,0,53706.0
158521,-1.08,0.04,0.07,-3.43,70.28,-104.30,25,0,53714.0
158529,-1.11,0.06,0.08,1.26,77.63,-110.25,31,0,53722.0
158536,-1.11,0.06,0.11,4.20,84.00,-115.85,25,0,53729.0
158544,-1.12,0.06,0.13,4.76,89.67,-121.10,26,0,53737.0
158552,-1.16,0.09,0.14,1.05,93.87,-126.70,36,0,53745.0
158559,-1.20,0.14,0.13,-5.11,97.02,-132.58,34,2,53752.0
158567,-1.24,0.22,0.11,-13.23,99.40,-139.02,36,0,53760.0
158575,-1.26,0.30,0.08,-22.75,101.99,-146.23,35,0,53768.0
158583,-1.25,0.39,0.04,-33.88,105.14,-153.72,38,0,53776.0
158591,-1.22,0.47,-0.00,-47.18,108.50,-163.31,38,0,53784.0
158598,-1.21,0.38,-0.04,-59.57,112.28,-169.61,35,0,53791.0
158606,-1.26,0.27,-0.04,-74.48,119.42,-174.72,34,0,53799.0
158614,-1.37,0.16,-0.04,-98.98,124.25,-178.78,33,0,53807.0
158622,-1.51,0.21,0.05,-103.11,129.85,-182.63,29,0,53815.0
158630,-1.68,0.45,0.01,-87.99,137.97,-186.90,26,0,53823.0
158638,-1.86,0.58,-0.05,-85.75,143.50,-187.18,25,0,53831.0
158646,-2.00,0.16,0.05,-92.89,142.24,-184.52,21,0,53839.0
158653,-2.04,-0.11,0.20,-111.09,138.46,-177.66,15,0,53846.0
158661,-1.82,-0.26,0.21,-132.93,136.01,-171.50,2,0,53854.0
158669,-1.53,-0.32,0.19,-143.99,143.78,-163.52,0,0,53862.0
158677,-1.36,-0.51,0.12,-147.35,147.14,-148.40,0,0,53870.0
158685,-1.26,-0.67,-0.10,-153.79,143.15,-127.82,0,0,53878.0
158693,-1.17,-0.93,-0.20,-155.96,133.00,-92.33,0,0,53886.0
158701,-1.08,-1.12,-0.33,-151.69,112.77,-64.40,0,0,53894.0
158709,-1.00,-1.30,-0.41,-115.01,95.97,-40.67,0,0,53902.0
158717,-0.90,-1.42,-0.53,-93.10,76.72,-21.77,0,0,53910.0
158725,-0.75,-1.49,-0.72,-62.93,54.67,-8.61,0,0,53918.0
158733,-0.56,-1.38,-0.88,-39.13,34.23,4.06,0,0,53926.0
158741,-0.40,-1.14,-1.00,-16.80,21.21,12.95,0,0,53934.0
158749,-0.36,-0.92,-0.99,18.27,13.65,22.26,0,0,53942.0
158756,-0.37,-0.71,-0.88,59.64,10.92,37.73,0,0,53949.0
158764,-0.44,-0.60,-0.72,93.80,2.24,56.35,0,0,53957.0
158772,-0.52,-0.54,-0.57,99.89,-14.98,76.72,0,0,53965.0
158780,-0.56,-0.58,-0.47,96.81,-35.21,93.10,0,0,53973.0
158788,-0.50,-0.65,-0.42,86.87,-55.86,104.79,0,0,53981.0
158796,-0.42,-0.68,-0.45,76.02,-78.33,113.61,0,0,53989.0
158803,-0.27,-0.59,-0.47,64.96,-103.95,119.28,0,2,53996.0
158811,-0.22,-0.48,-0.50,62.30,-117.74,126.49,0,0,54004.0
158819,-0.18,-0.38,-0.55,72.24,-124.18,133.91,0,0,54012.0
158827,-0.20,-0.35,-0.56,81.90,-131.88,142.17,0,0,54020.0
158835,-0.27,-0.38,-0.59,93.38,-138.11,150.36,0,0,54028.0
158843,-0.38,-0.43,-0.64,102.27,-142.45,159.95,0,0,54036.0
158851,-0.40,-0.45,-0.62,107.66,-145.11,170.52,0,0,54044.0
158859,-0.48,-0.44,-0.58,109.83,-150.08,181.93,0,0,54052.0
158867,-0.56,-0.39,-0.51,107.17,-158.20,192.92,0,0,54060.0
158875,-0.62,-0.36,-0.49,105.42,-163.03,206.92,0,0,54068.0
158883,-0.62,-0.34,-0.46,103.32,-164.57,217.56,0,0,54076.0
158891,-0.66,-0.36,-0.44,97.09,-169.96,225.61,0,0,54084.0
158899,-0.65,-0.38,-0.45,85.19,-173.04,232.12,0,0,54092.0
158907,-0.65,-0.36,-0.44,76.23,-176.33,239.12,0,0,54100.0
158915,-0.67,-0.35,-0.45,66.36,-179.41,247.45,0,0,54108.0
158923,-0.65,-0.33,-0.44,56.84,-181.09,253.54,0,0,54116.0
158931,-0.65,-0.33,-0.42,46.90,-183.05,260.19,0,0,54124.0
158939,-0.67,-0.32,-0.41,34.93,-182.14,267.05,0,0,54132.0
158947,-0.67,-0.32,-0.40,28.77,-177.80,274.75,0,0,54140.0
158955,-0.71,-0.35,-0.41,24.78,-173.39,280.70,0,0,54148.0
158962,-0.77,-0.39,-0.42,24.29,-169.61,284.27,0,0,54155.0
158970,-0.82,-0.41,-0.41,28.63,-165.76,287.14,0,0,54163.0
158978,-0.89,-0.41,-0.39,36.26,-161.56,288.61,0,0,54171.0
158986,-0.92,-0.41,-0.36,46.48,-158.06,288.54,0,0,54179.0
158994,-0.95,-0.42,-0.31,58.45,-155.05,286.93,0,0,54187.0
159002,-1.00,-0.40,-0.27,65.38,-151.27,284.20,0,0,54195.0
159010,-1.05,-0.29,-0.25,71.96,-145.25,277.48,0,0,54203.0
159018,-1.12,-0.16,-0.25,76.93,-139.44,270.48,0,0,54211.0
159026,-1.16,-0.06,-0.26,77.63,-133.56,262.22,0,0,54219.0
159034,-1.18,-0.01,-0.26,72.66,-130.06,251.65,0,0,54227.0
159042,-1.17,0.06,-0.27,64.33,-126.63,241.85,0,0,54235.0
159050,-1.12,0.07,-0.22,53.76,-120.68,229.74,0,0,54243.0
159058,-1.04,0.19,-0.13,50.40,-112.84,206.99,0,0,54251.0
159065,-0.99,0.32,-0.08,42.42,-103.74,187.25,0,0,54258.0
159073,-0.94,0.34,0.03,30.59,-90.09,163.87,0,0,54266.0
159081,-0.94,0.27,0.10,9.45,-77.00,139.16,0,0,54274.0
159089,-0.93,0.17,0.14,-7.63,-62.09,113.26,0,0,54282.0
159097,-0.94,0.09,0.17,-22.12,-46.76,87.57,0,0,54290.0
159104,-0.94,0.06,0.18,-33.67,-30.59,63.70,0,0,54297.0
159112,-0.92,0.00,0.17,-40.95,-16.24,41.30,0,0,54305.0
159120,-0.90,-0.11,0.12,-44.31,-2.10,11.90,0,0,54313.0
159128,-0.87,-0.20,0.07,-43.47,11.34,-10.64,0,0,54321.0
159136,-0.85,-0.29,0.02,-38.50,27.16,-32.48,0,0,54329.0
159143,-0.85,-0.35,-0.06,-31.99,37.38,-52.15,0,0,54336.0
159151,-0.87,-0.40,-0.12,-21.35,44.24,-70.21,0,0,54344.0
159159,-0.87,-0.45,-0.16,-12.18,49.00,-86.10,0,0,54352.0
159167,-0.86,-0.47,-0.13,-0.07,51.38,-103.18,0,0,54360.0
159175,-0.94,-0.41,-0.10,16.17,44.94,-105.63,0,0,54368.0
159183,-1.38,-0.08,0.02,49.84,31.85,-92.61,0,0,54376.0
159191,-1.64,0.29,0.22,73.29,12.81,-61.60,0,0,54384.0
159199,-1.87,0.77,0.51,81.41,-12.81,-21.49,0,4,54392.0
159207,-2.03,0.62,0.49,59.50,-30.94,-16.17,0,13,54400.0
159215,-1.85,0.43,0.30,7.91,-32.83,-53.83,0,25,54408.0
159223,-1.70,0.61,0.12,-31.85,-25.76,-79.45,0,29,54416.0
159230,-1.39,0.75,0.06,-56.21,-5.39,-97.72,0,29,54423.0
159238,-1.19,0.77,-0.01,-71.61,4.69,-106.82,1,41,54431.0
159246,-1.12,0.76,-0.24,-59.92,16.73,-108.29,0,46,54439.0
159254,-1.12,0.64,-0.42,-34.72,29.68,-110.04,0,50,54447.0
159262,-1.09,0.38,-0.41,-7.77,40.11,-112.77,0,53,54455.0
159270,-1.05,-0.09,-0.30,14.84,45.43,-111.58,0,67,54463.0
159278,-0.99,-0.39,-0.16,27.58,47.11,-105.14,0,65,54471.0
159286,-0.94,-0.58,-0.01,32.97,48.02,-98.49,0,100,54479.0
159294,-0.90,-0.70,0.14,33.81,44.17,-93.24,0,92,54487.0
159301,-0.91,-0.78,0.20,32.55,37.59,-91.07,0,89,54494.0
159309,-0.95,-0.77,0.14,32.90,31.99,-91.00,0,80,54502.0
159317,-1.00,-0.66,0.05,33.53,27.79,-91.00,0,71,54510.0
159325,-1.04,-0.27,0.02,32.97,21.42,-81.83,0,57,54518.0
159333,-1.09,-0.01,0.02,29.26,15.26,-71.40,0,39,54526.0
159340,-1.13,0.17,-0.00,21.07,9.38,-62.09,0,33,54533.0
159348,-1.14,0.23,-0.06,8.12,10.57,-56.00,0,27,54541.0
159356,-1.13,0.23,-0.09,-15.33,11.76,-53.06,0,20,54549.0
159364,-1.09,0.19,-0.06,-28.70,13.37,-51.03,0,17,54557.0
159372,-1.04,0.08,-0.03,-36.54,14.63,-49.49,0,15,54565.0
159380,-1.00,-0.09,-0.06,-37.87,17.36,-48.23,0,15,54573.0
159388,-0.98,-0.18,-0.08,-36.19,16.80,-47.46,0,14,54581.0
159396,-0.97,-0.23,-0.08,-31.08,14.00,-45.36,0,24,54589.0
159403,-0.99,-0.19,-0.04,-17.85,9.03,-42.49,0,26,54596.0
159411,-1.00,-0.13,0.03,-7.21,4.69,-39.62,0,18,54604.0
159419,-1.02,-0.10,0.08,-2.10,2.10,-37.59,0,12,54612.0
159427,-1.05,-0.06,0.10,0.77,0.77,-36.75,0,11,54620.0
159435,-1.07,-0.00,0.13,1.05,0.91,-37.38,0,12,54628.0
159443,-1.06,0.06,0.15,0.35,2.03,-38.57,0,12,54636.0
159450,-1.03,0.10,0.15,-0.91,4.13,-39.13,0,12,54643.0
159458,-1.00,0.11,0.15,-4.76,5.25,-38.50,0,12,54651.0
159466,-0.98,0.10,0.13,-8.68,7.49,-38.01,0,5,54659.0
159474,-0.97,0.07,0.13,-11.55,8.40,-37.52,0,8,54667.0
159481,-0.96,0.04,0.10,-14.07,8.96,-37.03,3,6,54674.0
159489,-0.95,0.04,0.06,-14.42,9.80,-36.47,4,4,54682.0
159497,-0.94,0.02,0.06,-12.53,10.78,-37.38,4,2,54690.0
159505,-0.92,0.01,0.06,-8.96,12.18,-37.45,6,2,54698.0
159512,-0.96,-0.01,0.08,-5.67,11.97,-37.38,6,1,54705.0
159520,-1.00,-0.03,0.09,-3.99,11.69,-37.24,7,0,54713.0
159528,-1.04,-0.04,0.09,-0.63,11.27,-36.96,8,0,54721.0
159536,-1.07,-0.08,0.07,2.24,11.06,-37.03,13,0,54729.0
159544,-1.08,-0.11,0.04,5.11,11.48,-36.82,5,0,54737.0
159552,-1.08,-0.10,0.03,7.84,11.13,-37.03,8,0,54745.0
159560,-1.06,-0.07,0.03,8.26,10.78,-36.82,9,0,54753.0
159568,-1.01,-0.03,0.03,7.07,11.69,-36.40,6,0,54761.0
159575,-0.99,-0.00,0.03,4.20,12.32,-35.56,7,0,54768.0
159583,-0.98,0.01,0.04,-0.21,12.74,-35.00,9,0,54776.0
159591,-0.96,0.02,0.05,-5.25,13.23,-34.51,11,0,54784.0
159598,-0.96,-0.01,0.05,-9.24,13.79,-34.09,9,0,54791.0
159607,-0.97,-0.05,0.04,-11.83,14.63,-33.39,10,0,54800.0
159614,-0.98,-0.12,0.03,-13.02,15.26,-32.27,11,0,54807.0
159622,-0.99,-0.17,0.02,-13.16,15.26,-31.43,11,0,54815.0
159630,-1.01,-0.19,0.01,-11.97,15.40,-30.52,13,0,54823.0
159638,-1.02,-0.19,-0.01,-9.03,14.98,-29.19,13,0,54831.0
159646,-1.03,-0.17,-0.01,-6.51,14.21,-27.58,15,0,54839.0
159654,-1.03,-0.16,-0.02,-4.62,13.58,-25.69,13,0,54847.0
159662,-1.02,-0.16,-0.04,-3.08,13.44,-24.71,14,0,54855.0
159670,-1.01,-0.18,-0.05,-1.75,13.30,-23.94,15,0,54863.0
159678,-1.01,-0.19,-0.04,0.56,13.23,-23.03,15,0,54871.0
159686,-1.01,-0.20,-0.03,2.94,12.95,-21.77,15,0,54879.0
159694,-1.00,-0.22,-0.02,4.76,12.46,-19.53,16,0,54887.0
159702,-1.00,-0.23,-0.01,6.51,11.97,-17.57,16,0,54895.0
159710,-1.01,-0.25,0.00,8.12,11.62,-15.68,17,2,54903.0
159718,-1.02,-0.24,-0.02,8.26,10.29,-13.79,16,0,54911.0
159725,-1.03,-0.22,-0.05,6.79,8.68,-12.18,17,0,54918.0
159733,-1.03,-0.21,-0.07,5.81,7.49,-10.92,17,0,54926.0
159741,-1.01,-0.18,-0.09,5.95,7.42,-9.87,14,0,54934.0
159749,-1.00,-0.16,-0.08,5.46,7.49,-7.77,12,0,54942.0
159757,-0.99,-0.16,-0.08,3.36,7.56,-6.23,10,0,54950.0
159765,-1.00,-0.18,-0.08,0.63,6.79,-4.69,16,0,54958.0
159773,-1.01,-0.21,-0.09,-2.10,5.25,-3.50,12,0,54966.0
159781,-1.00,-0.23,-0.12,-2.31,4.06,-2.52,11,0,54974.0
159789,-1.00,-0.24,-0.12,-1.61,3.22,-0.91,10,1,54982.0
159797,-0.98,-0.21,-0.13,0.56,3.71,0.56,9,0,54990.0
159805,-0.97,-0.16,-0.13,5.81,3.15,1.89,9,0,54998.0
159812,-0.97,-0.15,-0.10,7.91,2.52,3.01,8,0,55005.0
159820,-0.99,-0.14,-0.08,6.58,1.40,3.78,6,0,55013.0
159828,-1.01,-0.13,-0.07,5.81,0.35,4.55,6,2,55021.0
159836,-1.02,-0.13,-0.04,4.83,-0.91,5.60,5,0,55029.0
159844,-1.03,-0.13,-0.03,2.59,-2.17,6.58,5,0,55037.0
159852,-1.04,-0.11,-0.04,1.47,-2.94,7.07,4,0,55045.0
159860,-1.05,-0.07,-0.03,2.94,-3.29,7.14,4,0,55053.0
159868,-1.05,-0.05,-0.00,3.22,-3.57,6.58,3,0,55061.0
159876,-1.04,-0.03,0.02,0.42,-3.29,6.30,4,0,55069.0
159883,-1.04,-0.01,0.02,-2.52,-2.73,6.30,4,0,55076.0
159891,-1.03,-0.00,0.02,-5.18,-2.10,6.58,2,0,55084.0
159899,-1.03,-0.02,0.02,-7.84,-1.40,6.30,4,0,55092.0
159907,-1.03,-0.03,-0.01,-8.12,-0.42,5.46,3,0,55100.0
159915,-1.03,-0.02,0.00,-4.48,-0.14,4.69,2,2,55108.0
159923,-1.03,-0.02,0.01,-3.36,-0.28,3.57,4,0,55116.0
159931,-1.03,-0.03,0.01,-3.99,-0.56,2.31,2,0,55124.0
159939,-1.02,-0.02,0.01,-3.85,-0.35,1.61,4,1,55132.0
159947,-1.02,-0.02,0.00,-3.15,0.07,0.91,3,0,55140.0
159954,-1.02,-0.03,-0.00,-2.31,0.98,0.49,2,0,55147.0
159962,-1.01,-0.04,-0.01,-1.68,1.54,0.00,2,0,55155.0
159970,-1.01,-0.05,0.01,-0.98,1.12,-0.49,4,0,55163.0
159978,-1.01,-0.04,0.00,0.35,1.26,-1.26,2,0,55171.0
159986,-1.00,-0.04,-0.00,0.63,1.05,-2.24,4,0,55179.0
159994,-1.00,-0.03,-0.00,0.00,1.05,-2.94,4,0,55187.0
160002,-1.00,-0.03,-0.01,-0.07,1.12,-3.22,3,0,55195.0
160010,-1.00,-0.04,-0.02,-0.07,1.54,-3.15,3,0,55203.0
160018,-1.00,-0.05,-0.03,-0.63,2.03,-3.36,4,0,55211.0
160026,-1.01,-0.08,-0.04,-0.21,1.75,-3.71,2,0,55219.0
160034,-1.01,-0.10,-0.04,0.91,1.40,-3.64,3,0,55227.0
160042,-1.02,-0.11,-0.04,2.03,1.61,-3.50,4,0,55235.0
160050,-1.02,-0.11,-0.03,3.15,1.05,-3.43,3,0,55243.0
160058,-1.02,-0.10,-0.04,3.78,0.70,-3.15,3,0,55251.0
160066,-1.02,-0.09,-0.04,3.71,0.56,-3.15,4,0,55259.0
160074,-1.02,-0.08,-0.04,3.50,0.42,-2.87,4,0,55267.0
160082,-1.01,-0.08,-0.04,3.29,0.42,-2.52,4,0,55275.0
160090,-1.02,-0.08,-0.04,2.80,-0.07,-2.38,4,0,55283.0
160098,-1.02,-0.08,-0.04,2.52,-0.49,-2.03,4,0,55291.0
160106,-1.02,-0.09,-0.05,2.94,-0.77,-1.68,4,0,55299.0
160114,-1.02,-0.10,-0.05,3.71,-0.70,-1.40,3,0,55307.0
160122,-1.02,-0.09,-0.05,5.11,-0.91,-1.12,3,0,55315.0
160130,-1.03,-0.09,-0.04,5.74,-1.05,-1.19,5,0,55323.0
160138,-1.03,-0.08,-0.03,5.46,-1.12,-1.47,5,0,55331.0
160146,-1.03,-0.07,-0.03,5.11,-1.19,-1.26,4,0,55339.0
160154,-1.02,-0.06,-0.03,4.34,-0.84,-1.47,5,0,55347.0
160162,-1.02,-0.06,-0.03,3.78,-0.77,-1.40,4,0,55355.0
160170,-1.01,-0.07,-0.03,3.50,-0.42,-1.54,5,0,55363.0
160179,-1.01,-0.07,-0.03,3.36,-0.70,-1.33,4,0,55372.0
160187,-1.01,-0.08,-0.03,3.08,-0.70,-1.05,3,1,55380.0
160195,-1.02,-0.08,-0.03,2.80,-0.70,-1.05,5,0,55388.0
160203,-1.02,-0.08,-0.03,2.73,-0.77,-1.12,5,0,55396.0
160211,-1.02,-0.08,-0.03,2.24,-0.84,-1.40,4,0,55404.0
