278310,0.01,-0.43,-0.78,92.26,-215.18,168.21,0,27,42176.0
278318,0.03,-0.39,-0.79,100.52,-224.00,177.17,0,25,42184.0
278325,0.07,-0.40,-0.78,103.88,-234.22,186.27,0,25,42191.0
278333,0.10,-0.38,-0.73,99.89,-245.98,197.40,0,27,42199.0
278341,0.10,-0.33,-0.70,83.09,-263.34,209.51,0,27,42207.0
278349,0.03,-0.27,-0.72,54.95,-276.78,219.94,0,28,42215.0
278356,-0.08,-0.20,-0.76,8.40,-290.36,228.69,0,28,42222.0
278364,-0.18,-0.18,-0.80,-10.78,-304.08,234.57,0,29,42230.0
278372,-0.30,-0.21,-0.84,-34.30,-318.92,235.97,0,29,42238.0
278380,-0.40,-0.36,-0.83,-49.42,-332.43,234.99,0,29,42246.0
278388,-0.48,-0.51,-0.80,-54.67,-344.05,233.17,0,28,42254.0
278396,-0.58,-0.61,-0.72,-50.12,-354.90,231.14,0,27,42262.0
278404,-0.70,-0.68,-0.63,-29.47,-359.03,229.39,0,27,42270.0
278412,-0.85,-0.74,-0.56,-1.61,-357.84,226.38,0,30,42278.0
278420,-0.97,-0.79,-0.48,34.44,-350.14,222.39,0,30,42286.0
278428,-1.05,-0.72,-0.42,72.38,-335.79,217.70,0,31,42294.0
278436,-1.17,-0.58,-0.35,105.21,-305.41,213.43,0,29,42302.0
278444,-1.24,-0.38,-0.27,141.19,-277.06,205.17,0,28,42310.0
278452,-1.22,-0.14,-0.20,120.96,-247.38,189.91,0,29,42318.0
278459,-1.15,0.03,-0.33,100.52,-222.60,168.98,0,26,42325.0
278467,-1.10,-0.06,-0.17,73.29,-201.25,147.91,0,25,42333.0
278475,-0.99,-0.14,0.09,57.89,-176.12,118.44,0,26,42341.0
278483,-0.84,-0.28,0.22,49.70,-147.98,95.20,0,26,42349.0
278490,-0.76,-0.45,0.37,45.08,-116.13,65.73,0,27,42356.0
278498,-0.65,-0.35,0.48,44.52,-62.58,33.46,0,27,42364.0
278506,-0.54,-0.15,0.62,38.64,-30.94,-1.26,0,28,42372.0
278514,-0.51,0.03,0.56,21.07,3.22,-36.89,0,27,42380.0
278521,-0.49,0.07,0.37,-11.69,34.37,-68.39,0,29,42387.0
278529,-0.61,-0.03,0.25,-28.91,49.63,-93.24,0,32,42395.0
278537,-1.13,-0.12,-0.01,-36.12,66.22,-106.75,0,37,42403.0
278545,-1.42,-0.28,0.16,-16.31,70.07,-102.76,0,76,42411.0
278553,-1.53,0.53,-0.03,19.88,59.71,-63.98,0,50,42419.0
278560,-1.98,1.22,-0.36,43.40,58.03,-52.01,0,53,42426.0
278568,-2.28,1.18,-0.34,39.76,77.00,-89.25,0,47,42434.0
278576,-1.95,0.90,-0.04,18.27,106.12,-115.43,0,37,42442.0
278583,-1.66,0.46,-0.36,10.01,125.79,-118.02,0,35,42449.0
278591,-1.35,-0.30,-0.75,65.38,132.58,-108.92,0,35,42457.0
278599,-1.02,-1.25,-0.52,135.24,128.66,-96.18,0,35,42465.0
278607,-0.76,-2.13,-0.66,177.10,131.25,-102.13,0,31,42473.0
278615,-0.59,-1.78,-0.68,205.03,133.28,-108.57,0,32,42481.0
278623,-0.55,-0.95,-0.38,209.86,123.20,-114.45,0,27,42489.0
278631,-0.73,-0.31,-0.07,127.40,100.80,-117.53,0,28,42497.0
278639,-0.91,0.16,0.05,25.76,74.76,-114.45,0,26,42505.0
278647,-0.98,0.22,-0.17,-61.04,63.07,-117.32,2,28,42513.0
278655,-0.98,0.02,-0.42,-99.33,61.88,-115.08,0,32,42521.0
278662,-1.04,-0.64,-0.69,-89.67,65.66,-96.25,2,35,42528.0
278671,-0.86,-1.07,-0.85,-49.70,75.04,-79.94,0,36,42537.0
278679,-0.85,-1.10,-0.90,19.46,76.16,-71.89,4,34,42545.0
278687,-0.92,-0.77,-0.81,52.57,73.78,-72.17,2,33,42553.0
278694,-0.99,-0.35,-0.50,53.90,66.64,-74.06,3,33,42560.0
278702,-1.01,0.20,-0.29,19.95,55.09,-80.29,7,30,42568.0
278710,-1.08,0.43,-0.22,-25.62,45.85,-81.83,14,31,42576.0
278718,-1.09,0.22,-0.19,-61.88,40.95,-79.52,13,32,42584.0
278726,-1.03,-0.24,-0.23,-80.22,39.69,-76.65,16,33,42592.0
278734,-0.98,-0.58,-0.31,-69.02,39.97,-71.19,16,34,42600.0
278742,-0.97,-0.73,-0.31,-48.23,40.11,-65.87,19,35,42608.0
278750,-0.99,-0.61,-0.25,-31.15,39.69,-61.53,16,33,42616.0
278758,-0.99,-0.41,-0.19,-21.07,38.85,-59.85,24,34,42624.0
278766,-0.98,-0.24,-0.11,-16.10,38.92,-58.52,23,32,42632.0
278774,-0.99,-0.12,-0.09,-19.60,39.06,-57.05,22,35,42640.0
278782,-1.01,-0.13,-0.15,-23.66,39.13,-53.06,19,35,42648.0
278790,-0.98,-0.33,-0.19,-21.98,39.90,-51.38,26,35,42656.0
278798,-0.87,-0.44,-0.22,-15.26,40.95,-50.54,18,37,42664.0
278806,-0.82,-0.44,-0.23,-7.07,41.30,-49.21,19,39,42672.0
278814,-0.81,-0.40,-0.23,-3.92,41.86,-47.74,18,41,42680.0
278822,-0.82,-0.36,-0.21,-3.57,41.58,-47.04,19,44,42688.0
278830,-0.85,-0.33,-0.19,-5.25,41.23,-46.20,22,47,42696.0
278838,-0.88,-0.35,-0.18,-6.58,41.02,-44.80,19,47,42704.0
278846,-0.88,-0.39,-0.17,-6.30,41.02,-43.12,21,49,42712.0
278854,-0.87,-0.41,-0.18,-3.78,41.30,-42.07,25,49,42720.0
278862,-0.85,-0.39,-0.19,-1.26,42.00,-40.81,25,48,42728.0
278870,-0.84,-0.34,-0.18,0.49,42.91,-39.41,27,48,42736.0
278878,-0.84,-0.28,-0.17,1.33,44.31,-39.41,27,46,42744.0
278885,-0.85,-0.26,-0.16,2.24,45.50,-39.41,25,43,42751.0
278893,-0.87,-0.28,-0.15,4.90,46.76,-39.06,20,42,42759.0
278901,-0.88,-0.32,-0.16,8.33,47.39,-39.06,19,38,42767.0
278909,-0.88,-0.33,-0.18,11.76,48.02,-39.83,22,39,42775.0
278917,-0.88,-0.30,-0.20,13.65,48.16,-40.74,29,43,42783.0
278925,-0.90,-0.21,-0.22,12.53,48.09,-42.14,24,42,42791.0
278933,-0.92,-0.18,-0.23,8.75,48.51,-44.10,37,46,42799.0
278940,-0.93,-0.20,-0.25,4.55,49.21,-45.85,33,47,42806.0
278948,-0.92,-0.23,-0.23,1.68,50.26,-46.97,37,49,42814.0
278956,-0.91,-0.25,-0.20,0.98,51.87,-48.09,38,50,42822.0
278964,-0.92,-0.24,-0.12,1.26,53.97,-48.79,37,50,42830.0
278972,-0.95,-0.23,-0.09,0.35,56.28,-49.77,50,55,42838.0
278979,-0.99,-0.23,-0.05,-0.70,58.73,-52.57,54,60,42845.0
278987,-1.02,-0.19,-0.03,-3.01,60.90,-55.09,36,54,42853.0
278995,-1.09,-0.15,-0.02,-5.95,64.61,-57.68,41,56,42861.0
279003,-1.13,-0.10,-0.01,-11.06,68.11,-61.04,48,57,42869.0
279011,-1.17,-0.06,0.00,-15.26,72.03,-65.24,39,57,42877.0
279019,-1.19,-0.04,-0.01,-17.57,76.44,-68.95,38,57,42885.0
279027,-1.19,-0.04,-0.04,-17.64,81.90,-71.96,49,56,42893.0
279035,-1.15,-0.01,-0.09,-18.62,87.92,-75.95,58,62,42901.0
279043,-1.14,0.05,-0.13,-22.82,92.47,-80.85,61,64,42909.0
279051,-1.12,0.09,-0.16,-28.91,97.16,-85.68,73,70,42917.0
279059,-1.11,0.07,-0.16,-37.31,101.99,-92.40,89,77,42925.0
279067,-1.14,0.04,-0.17,-48.37,124.60,-97.37,93,82,42933.0
279075,-1.26,0.05,-0.17,-60.69,113.26,-102.55,96,85,42941.0
279083,-1.39,0.07,-0.15,-79.17,118.16,-106.89,116,93,42949.0
279091,-1.55,0.09,-0.15,-90.51,123.97,-107.66,122,101,42957.0
279099,-1.70,0.09,-0.13,-102.13,130.41,-106.26,121,103,42965.0
279107,-1.81,0.09,-0.13,-116.41,136.57,-105.42,100,101,42973.0
279115,-1.91,0.10,-0.13,-130.06,140.21,-102.13,81,91,42981.0
279123,-2.00,-0.06,-0.14,-135.38,140.77,-91.70,35,74,42989.0
279131,-1.94,-0.44,-0.20,-124.81,140.07,-78.68,17,59,42997.0
279139,-1.73,-0.86,-0.38,-104.51,140.21,-70.84,1,46,43005.0
279147,-1.45,-1.23,-0.51,-76.23,140.63,-66.57,1,29,43013.0
279155,-1.20,-1.11,-0.57,-49.14,138.81,-59.85,1,20,43021.0
279164,-0.99,-1.08,-0.70,-25.41,131.32,-43.47,0,16,43030.0
279172,-0.78,-1.10,-0.80,-14.56,120.40,-31.43,0,19,43038.0
279181,-0.63,-1.11,-0.88,-2.45,110.39,-22.89,0,22,43047.0
279190,-0.47,-1.02,-0.91,5.74,94.43,-14.35,0,26,43056.0
279198,-0.39,-0.93,-0.90,15.26,81.06,-7.14,0,26,43064.0
279206,-0.30,-0.84,-0.92,20.51,67.41,0.91,0,26,43072.0
279214,-0.21,-0.77,-0.97,22.05,54.67,7.21,0,26,43080.0
279222,-0.08,-0.75,-1.04,15.54,43.61,3.64,0,27,43088.0
279230,0.05,-0.65,-1.05,3.36,28.28,-5.39,0,27,43096.0
279238,0.09,-0.40,-0.93,-14.42,13.30,-9.66,0,28,43104.0
279246,-0.01,-0.16,-0.82,-25.55,-5.04,-2.94,0,29,43112.0
279254,-0.14,-0.11,-0.70,-33.25,-27.86,12.53,0,29,43120.0
279263,-0.20,-0.18,-0.68,-33.32,-57.61,25.48,0,29,43129.0
279270,-0.17,-0.27,-0.66,-27.72,-77.07,38.43,0,30,43136.0
279278,-0.12,-0.34,-0.68,-20.44,-94.22,49.00,0,30,43144.0
279287,-0.08,-0.33,-0.74,-13.79,-108.85,55.37,0,29,43153.0
279295,-0.09,-0.24,-0.75,-9.52,-140.28,55.93,0,29,43161.0
279302,-0.11,-0.16,-0.78,-8.40,-143.92,57.96,0,29,43168.0
279310,-0.03,-0.15,-0.79,-9.45,-159.18,65.66,0,29,43176.0
279318,0.04,-0.21,-0.85,-6.86,-171.50,78.12,0,29,43184.0
279326,0.06,-0.32,-0.94,1.19,-181.23,91.21,0,28,43192.0
279334,0.03,-0.41,-0.98,19.25,-188.30,107.87,0,26,43200.0
279342,0.02,-0.48,-0.98,36.82,-195.37,120.82,0,26,43208.0
279350,0.03,-0.45,-0.89,40.11,-205.73,131.67,0,26,43216.0
279357,-0.06,-0.42,-0.79,28.91,-214.83,139.09,0,27,43223.0
279365,-0.14,-0.45,-0.74,5.32,-221.69,145.60,0,28,43231.0
279373,-0.23,-0.49,-0.76,-5.18,-226.10,149.80,0,27,43239.0
279381,-0.31,-0.62,-0.81,-2.17,-227.01,150.43,0,28,43247.0
279389,-0.35,-0.57,-0.81,11.34,-224.42,150.29,0,29,43255.0
279397,-0.44,-0.69,-0.80,29.26,-217.98,153.16,0,28,43263.0
279405,-0.52,-0.83,-0.85,54.81,-211.89,159.25,0,29,43271.0
279413,-0.60,-0.93,-0.81,76.16,-202.44,164.92,0,30,43279.0
279422,-0.66,-0.85,-0.74,101.71,-190.47,167.86,0,28,43288.0
279429,-0.73,-0.75,-0.71,127.75,-170.59,170.24,0,29,43295.0
279437,-0.80,-0.70,-0.67,151.41,-154.28,171.22,0,29,43303.0
279445,-0.84,-0.64,-0.64,171.92,-138.88,168.00,0,28,43311.0
279453,-0.89,-0.51,-0.60,175.49,-124.88,160.44,0,28,43319.0
279461,-0.93,-0.35,-0.51,169.33,-111.37,150.15,0,30,43327.0
279469,-0.94,-0.21,-0.47,157.64,-97.58,133.56,0,31,43335.0
279477,-0.96,-0.19,-0.42,146.72,-79.03,118.93,0,31,43343.0
279485,-0.96,-0.23,-0.39,136.22,-66.01,104.09,0,34,43351.0
279493,-0.96,-0.29,-0.37,131.81,-53.90,89.39,0,36,43359.0
279501,-0.96,-0.31,-0.34,126.84,-43.40,74.97,0,40,43367.0
279509,-0.93,-0.29,-0.30,118.65,-33.74,53.34,0,47,43375.0
279517,-0.88,-0.23,-0.27,106.47,-22.12,36.47,0,48,43383.0
279525,-0.90,-0.16,-0.19,91.35,-14.42,20.09,0,42,43391.0
279532,-0.94,-0.16,-0.21,68.74,-6.16,5.53,0,37,43398.0
279540,-0.93,-0.27,-0.17,54.95,1.26,-8.89,0,36,43406.0
279548,-0.87,-0.40,-0.33,42.28,6.09,-19.11,0,35,43414.0
279556,-0.87,-0.31,-0.33,32.41,5.11,-20.09,0,34,43422.0
279564,-0.97,-0.03,-0.26,23.87,-3.85,-7.63,0,34,43430.0
279572,-1.17,0.01,-0.26,16.17,-15.82,3.08,0,33,43438.0
279580,-1.14,-0.08,-0.23,10.78,-20.79,3.78,0,33,43446.0
279588,-1.05,-0.04,-0.27,6.72,-21.70,-3.57,0,33,43454.0
279596,-1.05,0.10,-0.37,0.28,-18.76,-13.30,0,33,43462.0
279604,-1.13,0.16,-0.44,-7.00,-14.70,-17.50,0,34,43470.0
279612,-1.15,-0.01,-0.49,-11.55,-11.06,-13.44,0,35,43478.0
279620,-1.12,-0.21,-0.48,-10.50,-10.92,-9.80,0,37,43486.0
279628,-1.08,-0.26,-0.42,-2.66,-11.83,-8.33,0,36,43494.0
279636,-1.05,-0.26,-0.33,3.22,-13.23,-8.82,0,33,43502.0
279644,-1.01,-0.26,-0.28,5.25,-14.70,-9.45,0,33,43510.0
279652,-0.97,-0.25,-0.24,3.85,-16.59,-8.19,0,31,43518.0
279660,-0.96,-0.26,-0.19,-0.84,-17.85,-6.44,0,31,43526.0
279668,-0.98,-0.29,-0.15,-4.06,-19.04,-4.55,0,33,43534.0
279676,-0.99,-0.33,-0.12,-4.55,-19.53,-2.59,0,30,43542.0
279684,-0.99,-0.33,-0.10,-2.10,-19.60,-1.47,0,30,43550.0
279692,-0.99,-0.31,-0.09,3.08,-19.53,-0.14,0,31,43558.0
279700,-0.99,-0.25,-0.09,6.30,-19.32,1.47,0,29,43566.0
279708,-1.00,-0.17,-0.11,8.26,-18.90,2.73,0,29,43574.0
279716,-1.02,-0.10,-0.12,8.96,-18.48,2.94,0,30,43582.0
279724,-1.03,-0.04,-0.12,8.61,-18.13,2.17,0,30,43590.0
279732,-1.04,-0.03,-0.11,7.77,-17.36,1.68,0,31,43598.0
279739,-1.02,-0.04,-0.10,7.21,-16.66,1.26,0,32,43605.0
279747,-1.02,-0.04,-0.09,7.28,-15.89,0.77,0,31,43613.0
279755,-1.02,-0.04,-0.07,7.63,-14.77,0.28,0,30,43621.0
279763,-1.02,-0.04,-0.05,7.70,-13.93,-0.21,0,28,43629.0
279771,-1.02,-0.05,-0.03,7.28,-13.09,-0.98,1,31,43637.0
279779,-1.02,-0.06,-0.03,6.09,-12.32,-1.61,0,30,43645.0
279787,-1.02,-0.05,-0.01,4.97,-11.69,-2.45,0,32,43653.0
279795,-1.02,-0.05,-0.01,2.45,-10.78,-3.57,0,31,43661.0
279803,-1.01,-0.06,-0.01,0.84,-9.66,-4.69,0,31,43669.0
279811,-1.01,-0.07,-0.01,0.21,-8.68,-5.32,1,29,43677.0
279819,-1.02,-0.07,-0.01,0.84,-7.35,-6.16,0,31,43685.0
279827,-1.02,-0.06,-0.01,0.91,-6.44,-6.65,0,31,43693.0
279835,-1.02,-0.05,-0.01,-0.56,-5.53,-7.49,0,32,43701.0
279843,-1.01,-0.04,-0.01,-1.82,-4.62,-8.40,0,30,43709.0
279851,-1.01,-0.04,-0.01,-2.31,-3.43,-9.24,1,32,43717.0
279859,-1.00,-0.07,-0.01,-2.17,-1.82,-9.66,0,31,43725.0
279867,-1.00,-0.10,-0.02,-0.91,-0.91,-10.22,2,32,43733.0
279875,-1.00,-0.11,-0.03,0.63,0.00,-10.57,0,31,43741.0
279883,-1.00,-0.11,-0.04,2.17,0.49,-10.92,0,32,43749.0
279891,-1.00,-0.10,-0.05,2.66,1.19,-11.27,0,31,43757.0
279899,-1.00,-0.10,-0.06,2.59,1.61,-11.41,0,31,43765.0
279907,-1.00,-0.11,-0.08,2.45,1.89,-11.55,0,31,43773.0
279915,-1.00,-0.13,-0.09,3.22,2.45,-11.48,0,32,43781.0
279923,-1.01,-0.13,-0.10,4.34,2.73,-11.27,1,31,43789.0
279931,-1.01,-0.14,-0.12,5.39,3.01,-10.64,0,33,43797.0
279939,-1.01,-0.14,-0.13,5.46,2.87,-10.57,0,33,43805.0
279947,-1.00,-0.14,-0.14,5.11,2.45,-10.43,0,31,43813.0
279954,-0.99,-0.16,-0.14,4.41,2.31,-10.22,1,33,43820.0
279962,-0.99,-0.17,-0.14,3.85,2.03,-9.87,0,33,43828.0
279970,-1.00,-0.18,-0.15,3.22,1.61,-9.52,0,33,43836.0
279978,-1.00,-0.20,-0.15,2.52,0.91,-8.33,0,34,43844.0
279986,-1.01,-0.20,-0.15,2.24,0.35,-7.56,1,31,43852.0
279994,-1.00,-0.20,-0.14,2.10,0.00,-7.35,1,34,43860.0
280002,-1.00,-0.19,-0.14,2.17,-0.21,-6.86,0,32,43868.0
280010,-1.00,-0.18,-0.14,1.54,-0.70,-6.30,0,33,43876.0
280018,-1.01,-0.18,-0.14,1.05,-1.12,-5.74,0,33,43884.0
280026,-1.01,-0.17,-0.13,1.05,-1.47,-5.25,0,31,43892.0
280034,-1.00,-0.17,-0.13,1.47,-1.47,-5.04,0,32,43900.0
280042,-1.00,-0.16,-0.12,1.89,-1.26,-4.97,0,32,43908.0
280050,-1.00,-0.16,-0.12,2.31,-1.33,-4.69,0,31,43916.0
280058,-1.00,-0.15,-0.11,2.59,-1.54,-4.27,0,31,43924.0
280066,-1.01,-0.14,-0.10,2.66,-1.40,-4.20,0,30,43932.0
280074,-1.01,-0.13,-0.10,2.38,-1.47,-4.34,0,33,43940.0
280082,-1.01,-0.13,-0.10,1.82,-1.33,-4.48,0,54,43948.0
280090,-1.00,-0.13,-0.11,1.40,-1.40,-4.48,0,43,43956.0
280098,-1.00,-0.14,-0.11,1.05,-1.54,-4.62,0,38,43964.0
280106,-1.01,-0.14,-0.11,0.56,-1.47,-4.69,0,35,43972.0
280114,-1.01,-0.14,-0.11,0.07,-1.33,-4.62,0,34,43980.0
280122,-1.00,-0.14,-0.11,-0.14,-1.26,-4.62,0,33,43988.0
280130,-1.00,-0.14,-0.11,-0.21,-1.26,-4.62,0,33,43996.0
280139,-1.01,-0.14,-0.10,-0.56,-1.33,-4.55,0,31,44005.0
280147,-1.01,-0.14,-0.11,-0.35,-1.40,-4.55,0,31,44013.0
280155,-1.00,-0.13,-0.10,0.00,-1.12,-4.41,0,30,44021.0
280162,-1.00,-0.14,-0.11,-0.35,-0.98,-4.41,0,30,44028.0
280171,-1.01,-0.15,-0.11,-0.42,-1.19,-4.34,0,30,44037.0
280179,-1.01,-0.15,-0.11,0.00,-1.12,-3.99,0,32,44045.0
280187,-1.00,-0.16,-0.12,0.56,-1.05,-4.13,0,30,44053.0
280195,-1.00,-0.16,-0.13,0.91,-1.05,-3.92,0,30,44061.0
280203,-1.00,-0.16,-0.13,1.12,-1.26,-3.85,0,29,44069.0
280211,-1.01,-0.16,-0.13,0.77,-1.54,-3.71,0,30,44077.0
280219,-1.00,-0.16,-0.13,0.63,-1.96,-3.57,0,29,44085.0
280227,-1.00,-0.16,-0.13,-0.14,-2.10,-3.64,0,29,44093.0
280235,-0.99,-0.15,-0.14,-0.35,-2.24,-3.50,0,30,44101.0
280243,-1.00,-0.16,-0.14,-0.07,-2.45,-3.15,0,30,44109.0
280251,-1.00,-0.16,-0.14,0.35,-2.66,-2.94,0,29,44117.0
280259,-1.00,-0.15,-0.14,0.63,-2.87,-2.59,0,30,44125.0
280267,-1.00,-0.15,-0.14,0.70,-3.01,-2.52,0,30,44133.0
280275,-1.00,-0.15,-0.13,0.63,-3.29,-2.66,0,30,44141.0
280283,-1.00,-0.14,-0.13,0.42,-3.29,-2.94,0,31,44149.0
280291,-1.00,-0.14,-0.12,0.91,-3.43,-2.94,0,29,44157.0
280299,-1.01,-0.14,-0.11,0.21,-3.64,-2.87,0,29,44165.0
280307,-1.00,-0.14,-0.10,-0.21,-3.64,-2.87,0,31,44173.0
280315,-1.00,-0.14,-0.09,-0.42,-3.57,-3.01,0,31,44181.0
280323,-1.00,-0.14,-0.10,-0.14,-3.22,-2.94,0,29,44189.0
280331,-1.00,-0.14,-0.10,0.49,-2.94,-2.80,0,30,44197.0
280339,-1.00,-0.14,-0.10,0.91,-2.94,-2.73,0,30,44205.0
280347,-1.01,-0.14,-0.09,0.49,-2.80,-2.87,0,29,44213.0
280356,-1.00,-0.14,-0.10,0.00,-2.87,-3.01,1,31,44222.0
280363,-1.00,-0.15,-0.11,-0.21,-2.66,-3.08,0,29,44229.0
280372,-1.00,-0.15,-0.11,-0.07,-2.52,-3.43,0,30,44238.0
280380,-0.99,-0.15,-0.12,0.07,-2.45,-3.50,0,31,44246.0
280387,-1.00,-0.15,-0.12,-0.14,-2.59,-3.50,0,31,44253.0
280396,-1.00,-0.15,-0.12,-0.07,-2.45,-3.29,0,31,44262.0
280404,-1.00,-0.15,-0.12,0.35,-2.45,-3.36,0,30,44270.0
280412,-1.00,-0.15,-0.12,0.56,-2.45,-3.36,2,30,44278.0
280420,-1.00,-0.16,-0.12,0.70,-2.45,-3.22,1,30,44286.0
280428,-1.00,-0.15,-0.12,0.70,-2.59,-3.01,0,32,44294.0
280436,-1.00,-0.15,-0.11,0.63,-2.73,-3.15,1,31,44302.0
280444,-1.00,-0.15,-0.11,0.42,-2.66,-3.08,0,30,44310.0
280452,-1.00,-0.16,-0.11,0.42,-2.73,-3.01,0,31,44318.0
280460,-1.00,-0.16,-0.11,0.49,-2.73,-3.01,5,31,44326.0
280468,-1.00,-0.15,-0.11,0.63,-2.52,-2.94,0,31,44334.0
280476,-1.00,-0.15,-0.11,0.98,-2.45,-2.87,0,31,44342.0
280484,-1.00,-0.15,-0.12,1.05,-2.52,-2.80,0,31,44350.0
280492,-1.00,-0.15,-0.11,1.19,-2.38,-2.80,0,31,44358.0
280500,-1.00,-0.15,-0.11,0.98,-2.45,-2.87,1,32,44366.0
280507,-1.00,-0.15,-0.11,0.77,-2.38,-2.87,0,31,44373.0
280515,-1.01,-0.15,-0.11,0.70,-2.38,-2.59,1,30,44381.0
280523,-1.00,-0.16,-0.12,0.77,-2.45,-2.66,1,31,44389.0
280531,-1.00,-0.16,-0.12,0.77,-2.38,-2.66,1,30,44397.0
280539,-1.00,-0.15,-0.12,0.77,-2.59,-2.66,0,29,44405.0
280547,-1.00,-0.16,-0.12,0.84,-2.59,-2.52,1,30,44413.0
280555,-1.00,-0.16,-0.13,0.98,-2.80,-2.45,0,31,44421.0
280563,-1.00,-0.16,-0.13,1.05,-2.80,-2.24,0,30,44429.0
280571,-1.00,-0.16,-0.13,0.91,-2.94,-2.17,0,32,44437.0
280579,-1.00,-0.16,-0.12,0.84,-2.94,-2.17,0,32,44445.0
280587,-1.00,-0.16,-0.12,0.84,-3.22,-2.03,1,30,44453.0
280595,-1.00,-0.16,-0.12,0.49,-3.15,-1.96,0,31,44461.0
280603,-1.00,-0.15,-0.11,0.35,-3.29,-2.03,0,31,44469.0
280611,-1.00,-0.15,-0.11,0.14,-3.22,-1.89,0,32,44477.0
280619,-1.00,-0.15,-0.11,0.21,-3.36,-1.89,0,30,44485.0
280627,-1.00,-0.15,-0.11,0.28,-3.29,-1.89,0,30,44493.0
280635,-0.88,-0.15,-0.11,0.14,-3.15,-1.89,0,30,44501.0
280643,-1.00,-0.15,-0.11,0.00,-3.08,-1.82,0,30,44509.0
280651,-1.00,-0.15,-0.11,0.00,-3.01,-1.82,0,31,44517.0
280659,-1.00,-0.15,-0.11,0.00,-3.01,-1.96,0,30,44525.0
280667,-1.00,-0.15,-0.11,-0.07,-3.01,-1.82,0,30,44533.0
280675,-1.01,-0.14,-0.11,-0.07,-3.01,-1.82,0,30,44541.0
280684,-1.01,-0.14,-0.11,0.00,-2.94,-1.68,0,31,44550.0
280692,-1.00,-0.15,-0.11,-0.07,-3.08,-1.68,0,30,44558.0
280699,-1.00,-0.15,-0.11,-0.21,-2.94,-1.82,0,30,44565.0
280707,-1.00,-0.15,-0.11,-0.49,-3.01,-1.82,0,30,44573.0
280716,-1.00,-0.15,-0.11,-0.63,-3.01,-1.82,0,31,44582.0
280724,-1.00,-0.15,-0.11,-0.42,-2.87,-1.68,0,31,44590.0
280732,-1.00,-0.16,-0.11,-0.49,-2.94,-1.75,0,32,44598.0
280740,-1.00,-0.15,-0.11,-0.63,-2.94,-1.68,0,30,44606.0
280748,-1.00,-0.15,-0.11,-0.56,-2.94,-1.82,0,29,44614.0
280756,-1.00,-0.15,-0.10,-0.56,-2.87,-1.96,0,31,44622.0
280764,-1.00,-0.15,-0.11,-0.91,-2.87,-2.03,0,29,44630.0
280772,-1.00,-0.15,-0.11,-0.98,-2.87,-2.10,0,29,44638.0
280780,-1.00,-0.15,-0.10,-0.70,-2.73,-2.10,0,30,44646.0
280788,-1.00,-0.15,-0.10,-0.28,-2.52,-2.17,0,30,44654.0
280796,-1.00,-0.15,-0.10,-0.21,-2.45,-2.17,0,27,44662.0
280804,-1.00,-0.14,-0.10,0.00,-2.38,-2.24,0,27,44670.0
280812,-1.00,-0.15,-0.11,0.07,-2.24,-2.17,0,29,44678.0
280820,-1.00,-0.15,-0.10,0.07,-2.24,-2.24,0,30,44686.0
280828,-1.00,-0.15,-0.11,0.00,-2.17,-2.24,0,29,44694.0
280836,-1.00,-0.16,-0.11,0.14,-2.10,-2.17,0,29,44702.0
280844,-1.00,-0.16,-0.11,0.21,-2.17,-2.10,0,30,44710.0
280852,-1.00,-0.15,-0.11,0.28,-2.24,-2.03,0,28,44718.0
280860,-1.00,-0.15,-0.11,0.28,-2.17,-1.96,0,27,44726.0
280868,-1.00,-0.15,-0.12,0.00,-2.24,-1.96,0,29,44734.0
280876,-1.00,-0.15,-0.12,-0.14,-2.17,-1.89,0,28,44742.0
280884,-1.00,-0.15,-0.12,0.07,-2.17,-1.89,0,29,44750.0
280892,-1.00,-0.16,-0.11,0.07,-2.38,-1.68,0,30,44758.0
280900,-1.00,-0.16,-0.12,0.07,-2.38,-1.61,0,29,44766.0
280908,-1.00,-0.16,-0.12,0.28,-2.38,-1.61,0,29,44774.0
280918,-1.00,-0.16,-0.12,0.14,-2.59,-1.40,0,29,44784.0
280926,-1.00,-0.16,-0.12,-0.07,-2.73,-1.47,0,29,44792.0
280934,-1.00,-0.16,-0.12,0.00,-2.73,-1.40,0,29,44800.0
280942,-1.00,-0.16,-0.12,0.21,-2.80,-1.40,0,30,44808.0
280950,-1.00,-0.16,-0.12,0.21,-2.87,-1.19,0,29,44816.0
280958,-1.00,-0.15,-0.12,0.28,-2.94,-1.12,0,29,44824.0
280966,-1.00,-0.15,-0.12,-0.07,-2.94,-1.19,0,28,44832.0
280974,-1.00,-0.15,-0.11,-0.28,-2.94,-1.26,0,28,44840.0
280982,-1.00,-0.15,-0.11,-0.35,-3.01,-1.26,0,29,44848.0
280990,-1.01,-0.15,-0.11,-0.28,-3.01,-1.12,0,30,44856.0
280998,-1.00,-0.15,-0.11,-0.21,-2.94,-1.19,0,30,44864.0
281006,-1.00,-0.15,-0.11,-0.28,-3.08,-1.19,0,29,44872.0
281014,-1.00,-0.15,-0.11,-0.42,-3.01,-1.19,0,30,44880.0
281022,-1.00,-0.15,-0.11,-0.49,-3.01,-1.26,0,30,44888.0
281030,-1.00,-0.15,-0.11,-0.42,-3.01,-1.19,0,29,44896.0
281038,-1.00,-0.15,-0.11,-0.35,-3.08,-1.26,0,28,44904.0
281047,-1.00,-0.15,-0.11,-0.21,-3.08,-1.19,0,27,44913.0
