189107,-0.92,-0.25,-0.15,-11.69,41.23,-48.58,18,39,50439.0
189115,-0.91,-0.22,-0.15,-12.74,42.56,-48.72,22,42,50447.0
189123,-0.89,-0.24,-0.17,-13.72,43.33,-48.02,23,43,50455.0
189131,-0.88,-0.28,-0.20,-11.76,44.24,-47.53,20,43,50463.0
189139,-0.89,-0.32,-0.21,-8.89,45.22,-47.39,20,44,50471.0
189147,-0.91,-0.30,-0.21,-6.09,46.34,-47.18,40,43,50479.0
189155,-0.93,-0.27,-0.21,-4.27,47.81,-47.25,22,44,50487.0
189163,-0.95,-0.25,-0.20,-1.47,49.28,-47.04,25,45,50495.0
189171,-0.94,-0.25,-0.18,1.82,51.24,-47.39,26,45,50503.0
189179,-0.94,-0.23,-0.13,5.67,53.76,-47.81,23,45,50511.0
189187,-0.95,-0.19,-0.08,9.31,56.98,-48.51,24,43,50519.0
189195,-0.98,-0.18,-0.04,11.97,61.95,-49.63,27,45,50527.0
189203,-1.03,-0.15,-0.00,13.65,65.94,-51.38,30,46,50535.0
189211,-1.09,-0.12,0.03,12.32,70.00,-54.11,29,46,50543.0
189218,-1.16,-0.06,0.07,8.75,74.06,-57.40,12,44,50550.0
189226,-1.19,0.02,0.11,3.36,78.54,-62.79,31,46,50558.0
189234,-1.20,0.06,0.14,-2.17,83.09,-67.06,31,46,50566.0
189242,-1.22,0.10,0.16,-7.56,105.77,-71.75,33,47,50574.0
189250,-1.23,0.14,0.18,-12.53,95.34,-77.07,37,50,50582.0
189258,-1.26,0.21,0.21,-17.99,101.64,-82.60,35,51,50590.0
189265,-1.28,0.30,0.24,-27.23,108.36,-88.76,33,53,50597.0
189273,-1.32,0.38,0.27,-35.70,115.08,-95.34,21,49,50605.0
189281,-1.37,0.61,0.30,-45.36,121.80,-105.56,22,47,50613.0
189289,-1.42,0.58,0.32,-57.54,128.59,-113.47,26,50,50621.0
189297,-1.49,0.59,0.31,-71.47,138.11,-120.89,24,49,50629.0
189305,-1.57,0.62,0.29,-86.73,145.32,-128.03,22,49,50637.0
189313,-1.67,0.65,0.26,-106.54,152.11,-133.21,23,49,50645.0
189321,-1.76,0.65,0.17,-120.19,158.41,-135.31,20,47,50653.0
189328,-1.82,0.55,0.03,-133.77,163.38,-135.80,24,46,50660.0
189336,-1.83,0.32,0.03,-145.25,163.45,-136.78,9,44,50668.0
189344,-1.81,-0.15,0.02,-151.06,161.28,-139.79,0,43,50676.0
189352,-1.78,-0.64,-0.14,-139.09,159.18,-142.73,2,44,50684.0
189360,-1.71,-0.95,-0.33,-118.09,154.84,-138.81,1,44,50692.0
189368,-1.54,-1.21,-0.53,-97.44,151.27,-127.12,12,42,50700.0
189376,-1.37,-1.29,-0.80,-78.47,145.39,-116.55,0,38,50708.0
189384,-1.27,-1.19,-0.91,-58.38,134.82,-104.79,0,37,50716.0
189392,-1.24,-0.91,-0.97,-42.84,120.19,-94.36,0,32,50724.0
189400,-1.15,-0.75,-1.02,-33.81,94.50,-78.12,0,31,50732.0
189408,-1.00,-0.63,-1.00,-24.43,72.94,-57.96,0,30,50740.0
189416,-0.79,-0.58,-1.03,-27.16,52.57,-41.44,0,29,50748.0
189424,-0.51,-0.63,-1.10,-43.19,34.79,-35.84,0,28,50756.0
189432,-0.33,-0.57,-1.04,-63.84,10.01,-42.07,0,27,50764.0
189440,-0.28,-0.46,-1.09,-94.92,-5.81,-48.58,0,29,50772.0
189448,-0.37,-0.36,-0.99,-120.19,-22.05,-50.75,0,29,50780.0
189456,-0.45,-0.32,-0.85,-119.28,-40.25,-42.35,0,28,50788.0
189464,-0.44,-0.39,-0.83,-102.62,-63.77,-27.58,0,31,50796.0
189472,-0.39,-0.53,-0.81,-65.94,-81.27,-10.43,0,33,50804.0
189480,-0.32,-0.61,-0.77,-36.33,-98.70,5.04,0,30,50812.0
189488,-0.23,-0.56,-0.73,-12.60,-115.43,34.30,0,30,50820.0
189496,-0.17,-0.35,-0.69,-0.07,-132.16,31.78,0,29,50828.0
189504,-0.18,-0.20,-0.65,1.33,-154.35,44.10,0,31,50836.0
189512,-0.24,-0.11,-0.67,-4.90,-169.96,56.28,0,33,50844.0
189520,-0.26,-0.12,-0.71,-16.66,-184.45,66.78,0,33,50852.0
189528,-0.23,-0.21,-0.78,-19.95,-197.89,75.88,0,30,50860.0
189536,-0.18,-0.33,-0.85,-17.64,-210.91,87.78,0,29,50868.0
189544,-0.15,-0.38,-0.95,-8.61,-223.58,96.39,0,29,50876.0
189552,-0.15,-0.43,-0.98,18.06,-229.46,104.09,0,28,50884.0
189560,-0.15,-0.43,-0.88,39.69,-236.67,112.56,0,28,50892.0
189568,-0.18,-0.40,-0.77,50.89,-246.75,125.02,0,29,50900.0
189576,-0.22,-0.35,-0.68,44.52,-257.53,135.10,0,28,50908.0
189584,-0.28,-0.28,-0.62,26.60,-270.06,143.64,0,27,50916.0
189592,-0.35,-0.20,-0.61,7.00,-279.65,150.99,0,27,50924.0
189600,-0.42,-0.19,-0.64,-11.48,-288.26,156.94,0,29,50932.0
189608,-0.49,-0.26,-0.71,-17.85,-294.98,160.86,0,29,50940.0
189616,-0.53,-0.37,-0.71,-15.96,-298.97,162.61,0,28,50948.0
189624,-0.57,-0.42,-0.73,-6.23,-301.00,165.06,0,27,50956.0
189633,-0.60,-0.49,-0.73,14.84,-300.30,170.52,0,28,50965.0
189641,-0.66,-0.55,-0.71,35.07,-298.20,195.51,0,27,50973.0
189649,-0.74,-0.59,-0.71,57.96,-293.30,186.06,0,26,50981.0
189657,-0.78,-0.63,-0.70,96.18,-287.70,192.29,0,28,50989.0
189665,-0.79,-0.63,-0.64,128.66,-278.95,197.47,0,26,50997.0
189673,-0.81,-0.54,-0.61,156.59,-268.52,199.85,0,27,51005.0
189681,-1.00,-0.35,-0.59,176.40,-254.31,198.59,0,26,51013.0
189689,-0.94,-0.19,-0.52,187.32,-241.78,193.55,0,26,51021.0
189697,-0.96,-0.07,-0.32,183.96,-224.14,184.10,0,26,51029.0
189705,-0.97,0.01,-0.11,166.32,-205.59,172.83,0,26,51037.0
189713,-1.00,0.09,-0.10,143.43,-188.86,159.11,0,29,51045.0
189721,-1.02,0.05,-0.15,123.55,-174.79,140.84,0,28,51053.0
189729,-1.04,-0.14,-0.17,91.49,-156.73,130.34,0,28,51061.0
189737,-0.97,-0.34,-0.03,107.03,-139.23,117.53,0,29,51069.0
189745,-0.86,-0.40,0.10,107.87,-118.65,99.96,0,29,51077.0
189753,-0.82,-0.23,0.23,102.69,-95.62,71.47,0,28,51085.0
189761,-0.80,-0.00,0.31,90.30,-71.75,47.60,0,29,51093.0
189769,-0.79,0.13,0.33,68.74,-40.74,20.23,0,26,51101.0
189776,-0.75,0.17,0.35,40.67,-19.18,-8.75,0,27,51108.0
189784,-0.68,0.09,0.34,13.09,1.40,-34.58,0,27,51116.0
189792,-0.62,-0.11,0.23,-11.90,21.21,-55.44,0,27,51124.0
189800,-0.60,-0.30,-0.01,-18.97,37.87,-72.03,0,27,51132.0
189808,-0.77,-0.41,-0.14,-9.38,47.67,-86.87,0,26,51140.0
189816,-1.06,-0.53,-0.23,5.46,63.00,-94.36,0,23,51148.0
189824,-1.07,-0.44,-0.26,31.99,75.74,-95.90,0,25,51156.0
189832,-1.28,0.21,-0.36,84.98,70.49,-74.41,0,28,51164.0
189840,-1.87,0.92,-0.38,112.56,66.64,-45.29,0,29,51172.0
189847,-2.29,0.77,-0.44,107.45,71.33,-56.77,0,30,51179.0
189855,-1.89,0.47,-0.31,79.73,89.46,-91.14,0,37,51187.0
189863,-1.49,0.50,-0.49,44.87,104.93,-109.48,0,26,51195.0
189871,-1.28,0.11,-0.66,35.21,110.60,-103.46,0,34,51203.0
189878,-1.04,-0.55,-0.59,66.29,107.31,-90.51,0,25,51210.0
189886,-0.77,-1.27,-0.45,110.04,101.43,-88.55,0,21,51218.0
189894,-0.61,-1.70,-0.52,146.93,101.92,-98.00,0,24,51226.0
189902,-0.65,-1.32,-0.56,148.12,98.91,-103.53,0,23,51234.0
189910,-0.77,-0.69,-0.39,123.48,88.76,-102.97,0,22,51242.0
189918,-0.94,-0.27,-0.26,71.40,72.31,-100.80,0,21,51250.0
189926,-1.08,-0.12,-0.28,18.55,58.03,-100.10,0,19,51258.0
189934,-1.06,-0.10,-0.34,-27.16,46.62,-100.45,0,24,51266.0
189942,-0.97,-0.12,-0.39,-56.98,44.45,-97.93,0,26,51274.0
189950,-0.90,-0.38,-0.45,-56.70,46.83,-89.04,0,29,51282.0
189957,-0.85,-0.70,-0.51,-30.66,49.84,-75.11,0,31,51289.0
189965,-0.86,-0.91,-0.52,3.22,51.31,-62.44,0,29,51297.0
189973,-0.92,-0.85,-0.50,34.30,51.03,-59.57,0,29,51305.0
189981,-0.93,-0.62,-0.46,56.35,49.49,-58.73,0,27,51313.0
189989,-0.97,-0.32,-0.35,52.78,44.38,-59.15,0,25,51321.0
189997,-1.06,-0.05,-0.20,23.38,36.12,-60.90,1,25,51329.0
190005,-1.10,0.24,-0.13,-17.08,27.86,-62.72,1,25,51337.0
190013,-1.10,0.04,-0.16,-45.78,23.45,-61.81,1,26,51345.0
190021,-1.03,-0.30,-0.23,-54.32,23.66,-58.45,2,26,51353.0
190029,-0.95,-0.56,-0.30,-47.74,24.29,-54.67,2,28,51361.0
190037,-0.96,-0.59,-0.36,-29.19,23.94,-51.31,3,26,51369.0
190045,-1.00,-0.45,-0.33,-18.48,23.24,-49.84,3,29,51377.0
190053,-1.02,-0.23,-0.27,-17.29,21.98,-49.07,2,29,51385.0
190061,-1.04,-0.10,-0.24,-23.59,19.95,-49.63,5,29,51393.0
190069,-1.04,-0.07,-0.20,-31.71,18.34,-49.63,10,34,51401.0
190077,-1.02,-0.11,-0.17,-40.60,17.99,-48.93,11,35,51409.0
190085,-1.02,-0.20,-0.14,-41.58,18.13,-48.51,8,37,51417.0
190092,-1.02,-0.28,-0.10,-38.85,19.04,-48.72,8,38,51424.0
190100,-1.02,-0.26,-0.07,-33.67,20.86,-48.30,9,39,51432.0
190108,-1.03,-0.16,-0.05,-29.89,23.38,-48.02,10,41,51440.0
190116,-1.05,-0.10,-0.04,-29.26,25.48,-47.88,12,42,51448.0
190124,-1.05,-0.13,-0.03,-27.51,28.14,-48.02,11,39,51456.0
190132,-1.02,-0.20,-0.03,-24.15,30.94,-48.16,12,39,51464.0
190140,-1.00,-0.24,-0.05,-20.65,33.32,-47.60,14,37,51472.0
190148,-0.99,-0.27,-0.08,-17.36,36.19,-47.67,13,38,51480.0
190156,-0.97,-0.28,-0.11,-14.56,37.66,-48.02,14,37,51488.0
190164,-0.96,-0.28,-0.15,-12.88,38.57,-47.74,20,38,51496.0
190172,-0.94,-0.28,-0.20,-12.67,38.85,-47.32,21,38,51504.0
190180,-0.92,-0.29,-0.23,-13.02,39.13,-46.55,20,41,51512.0
190188,-0.89,-0.31,-0.25,-12.81,39.34,-46.06,21,41,51520.0
190196,-0.89,-0.32,-0.25,-11.90,39.62,-45.08,20,41,51528.0
190204,-0.90,-0.33,-0.25,-9.52,40.18,-44.38,20,42,51536.0
190212,-0.91,-0.34,-0.24,-7.07,40.74,-43.75,21,43,51544.0
190220,-0.92,-0.31,-0.23,-5.67,41.51,-43.61,24,44,51552.0
190228,-0.93,-0.30,-0.20,-4.83,42.35,-43.82,25,45,51560.0
190236,-0.93,-0.29,-0.17,-3.92,43.82,-43.89,25,46,51568.0
190244,-0.91,-0.31,-0.15,-1.40,45.36,-43.61,27,46,51576.0
190252,-0.91,-0.31,-0.11,1.75,47.39,-43.75,31,46,51584.0
190260,-0.92,-0.31,-0.06,4.83,49.91,-44.31,31,48,51592.0
190268,-0.95,-0.26,-0.01,6.65,52.92,-45.71,28,47,51600.0
190276,-1.00,-0.21,0.03,7.21,56.21,-47.18,28,48,51608.0
190283,-1.07,-0.16,0.07,6.09,61.04,-49.28,31,49,51615.0
190291,-1.12,-0.10,0.10,3.71,64.96,-52.50,31,48,51623.0
190299,-1.17,-0.02,0.13,0.49,69.23,-56.49,29,47,51631.0
190307,-1.20,0.06,0.16,-4.06,73.99,-60.97,33,48,51639.0
190315,-1.22,0.12,0.16,-8.68,79.31,-65.66,39,52,51647.0
190323,-1.23,0.16,0.17,-12.95,85.05,-72.10,41,53,51655.0
190330,-1.23,0.19,0.16,-17.43,90.93,-77.14,40,53,51662.0
190338,-1.25,0.22,0.15,-22.33,99.40,-82.11,40,55,51670.0
190346,-1.28,0.26,0.17,-27.16,106.26,-87.36,29,53,51678.0
190353,-1.32,0.32,0.21,-33.81,112.98,-93.24,24,50,51685.0
190361,-1.37,0.40,0.25,-45.36,120.12,-99.33,30,53,51693.0
190369,-1.43,0.45,0.31,-55.93,127.33,-105.49,24,52,51701.0
190377,-1.49,0.49,0.37,-67.27,134.89,-111.86,34,55,51709.0
190384,-1.58,0.51,0.38,-78.61,141.96,-117.53,26,54,51716.0
190392,-1.68,0.55,0.31,-89.53,149.73,-124.46,23,51,51724.0
190400,-1.77,0.63,0.23,-101.85,156.59,-129.64,21,50,51732.0
190408,-1.80,0.60,0.11,-116.97,163.66,-133.07,21,52,51740.0
190416,-1.78,0.42,0.05,-137.97,165.06,-136.22,8,45,51748.0
190424,-1.75,0.12,0.10,-149.59,164.08,-140.77,3,42,51756.0
190432,-1.74,-0.32,-0.07,-144.55,162.19,-143.01,0,41,51764.0
190440,-1.73,-0.79,-0.29,-125.58,158.20,-138.88,0,37,51772.0
190448,-1.63,-1.08,-0.51,-108.08,153.65,-128.73,0,35,51780.0
190456,-1.40,-1.19,-0.75,-92.47,146.09,-119.63,0,32,51788.0
190464,-1.31,-1.10,-0.91,-72.73,135.87,-112.70,0,31,51796.0
190472,-1.29,-0.90,-1.03,-61.46,120.68,-105.00,0,30,51804.0
190480,-1.22,-0.65,-1.09,-55.44,101.15,-89.18,0,28,51812.0
190488,-1.04,-0.51,-1.08,-49.42,70.91,-71.68,0,27,51820.0
190496,-0.83,-0.46,-1.05,-44.59,47.60,-54.04,0,30,51828.0
190504,-0.55,-0.51,-1.07,-50.61,27.86,-42.84,0,28,51836.0
190512,-0.28,-0.59,-1.06,-63.77,7.49,-43.26,0,26,51844.0
190520,-0.10,-0.55,-1.16,-87.15,-8.96,-57.75,0,24,51852.0
190529,-0.24,-0.38,-1.11,-114.87,-25.76,-64.68,0,25,51861.0
190537,-0.37,-0.27,-0.93,-121.52,-39.83,-64.40,0,25,51869.0
190545,-0.40,-0.28,-0.85,-112.28,-54.53,-49.28,0,28,51877.0
190553,-0.36,-0.42,-0.79,-90.58,-74.83,-31.15,0,29,51885.0
190561,-0.30,-0.58,-0.75,-43.40,-90.58,-11.90,0,32,51893.0
190569,-0.21,-0.63,-0.71,-22.68,-105.98,5.53,0,30,51901.0
190577,-0.15,-0.54,-0.67,-3.08,-121.45,21.77,0,30,51909.0
190585,-0.13,-0.35,-0.67,6.58,-136.64,42.91,0,31,51917.0
190593,-0.19,-0.24,-0.68,8.26,-150.78,57.96,0,33,51925.0
190600,-0.23,-0.19,-0.70,3.99,-167.79,70.49,0,31,51932.0
190608,-0.20,-0.22,-0.75,-2.66,-180.18,80.43,0,27,51940.0
190616,-0.15,-0.32,-0.81,-4.90,-192.29,88.90,0,27,51948.0
190624,-0.12,-0.42,-0.92,-1.47,-203.00,98.21,0,27,51956.0
190632,-0.11,-0.51,-0.99,11.69,-210.70,111.58,0,27,51964.0
190640,-0.10,-0.53,-0.97,30.17,-218.96,121.03,0,27,51972.0
190648,-0.14,-0.50,-0.89,47.60,-227.92,130.69,0,26,51980.0
190656,-0.18,-0.43,-0.76,52.08,-240.38,142.87,0,26,51988.0
190664,-0.22,-0.35,-0.65,34.09,-252.35,154.35,0,25,51996.0
190672,-0.27,-0.25,-0.61,6.93,-263.76,164.08,0,26,52004.0
190680,-0.34,-0.18,-0.60,-18.06,-275.31,167.93,0,27,52012.0
190688,-0.46,-0.18,-0.65,-33.39,-288.82,168.84,0,27,52020.0
190696,-0.53,-0.27,-0.69,-37.03,-296.17,167.65,0,28,52028.0
190704,-0.57,-0.39,-0.77,-29.33,-301.35,166.04,0,27,52036.0
190712,-0.57,-0.49,-0.77,-15.26,-304.92,167.30,0,27,52044.0
190720,-0.58,-0.57,-0.77,3.85,-306.95,173.18,0,27,52052.0
190727,-0.65,-0.61,-0.79,25.27,-307.37,180.32,0,27,52059.0
190735,-0.73,-0.65,-0.81,49.77,-305.69,188.16,0,27,52067.0
190743,-0.79,-0.67,-0.77,90.86,-301.21,194.39,0,25,52075.0
190751,-0.82,-0.63,-0.71,122.50,-293.44,197.54,0,25,52083.0
190759,-0.87,-0.52,-0.63,148.47,-283.92,197.54,0,24,52091.0
190767,-0.95,-0.38,-0.57,163.59,-274.89,194.53,0,23,52099.0
190775,-1.01,-0.17,-0.49,167.02,-266.28,183.61,0,25,52107.0
190782,-1.01,-0.00,-0.23,159.81,-245.00,172.48,0,25,52114.0
190790,-0.96,0.05,0.16,137.34,-224.98,161.77,0,27,52122.0
190798,-1.01,0.07,0.07,97.09,-209.44,151.55,0,28,52130.0
190806,-1.05,-0.07,-0.15,72.38,-196.28,142.31,0,27,52138.0
190814,-1.04,-0.29,-0.07,64.89,-179.69,135.45,0,28,52146.0
190822,-0.98,-0.37,-0.03,68.11,-160.65,119.00,0,29,52154.0
190830,-0.91,-0.33,0.16,68.11,-137.13,97.09,0,29,52162.0
190837,-0.77,-0.09,0.33,63.91,-101.57,70.28,0,30,52169.0
190845,-0.68,0.11,0.45,55.23,-74.06,42.21,0,29,52177.0
190853,-0.64,0.18,0.51,41.72,-47.25,13.65,0,29,52185.0
190860,-0.64,0.12,0.53,21.49,-21.77,-15.19,0,28,52192.0
190868,-0.65,0.01,0.48,9.66,2.31,-40.74,0,28,52200.0
190876,-0.66,-0.13,0.35,4.20,26.18,-61.53,0,26,52208.0
190884,-0.68,-0.27,0.17,4.83,42.77,-77.84,0,28,52216.0
190892,-0.91,-0.33,-0.09,14.28,56.28,-93.45,0,27,52224.0
190900,-1.08,-0.43,-0.15,29.89,89.25,-100.52,0,27,52232.0
190907,-1.04,-0.29,-0.22,56.49,75.60,-97.09,0,25,52239.0
190915,-1.37,0.32,-0.45,103.46,66.08,-68.32,0,30,52247.0
190923,-1.95,0.89,-0.55,122.71,62.16,-41.37,1,29,52255.0
190931,-2.27,0.74,-0.43,124.88,71.12,-56.07,0,41,52263.0
190939,-1.77,0.46,-0.43,98.28,92.26,-87.92,0,28,52271.0
190947,-1.42,0.60,-0.57,77.14,108.85,-102.83,0,33,52279.0
190954,-1.33,0.11,-0.53,88.20,113.47,-97.93,0,32,52286.0
190962,-1.19,-0.87,-0.43,113.89,114.10,-95.69,0,22,52294.0
190970,-0.86,-1.64,-0.57,148.75,116.13,-93.73,0,20,52302.0
190978,-0.66,-1.67,-0.52,196.70,112.56,-89.74,0,19,52310.0
190986,-0.58,-1.11,-0.44,176.33,101.71,-87.85,0,21,52318.0
190993,-0.65,-0.45,-0.24,132.02,83.16,-90.23,0,22,52325.0
191001,-0.82,-0.01,-0.13,64.96,63.56,-95.83,0,22,52333.0
191009,-1.01,0.13,-0.20,-1.96,50.12,-99.54,0,21,52341.0
191017,-1.11,-0.01,-0.36,-51.10,42.84,-99.40,0,22,52349.0
191025,-1.03,-0.27,-0.51,-64.68,42.28,-92.26,0,26,52357.0
191033,-0.91,-0.54,-0.56,-41.72,46.13,-78.68,0,29,52365.0
191041,-0.89,-0.68,-0.57,-13.30,48.44,-68.04,0,28,52373.0
191049,-0.94,-0.71,-0.57,15.47,49.42,-64.05,0,26,52381.0
191057,-0.94,-0.54,-0.51,37.31,48.86,-61.95,0,25,52389.0
191065,-1.11,-0.31,-0.38,41.23,42.56,-63.21,0,26,52397.0
191072,-1.09,-0.05,-0.19,17.99,33.74,-66.15,0,24,52404.0
191080,-1.10,0.15,-0.10,-29.96,27.37,-68.39,0,23,52412.0
191088,-1.05,0.05,-0.10,-53.48,25.13,-67.69,2,26,52420.0
191096,-0.97,-0.32,-0.15,-57.19,24.85,-62.23,1,27,52428.0
191104,-0.93,-0.67,-0.24,-45.92,25.20,-55.09,2,31,52436.0
191112,-0.96,-0.68,-0.29,-28.91,25.34,-51.59,4,30,52444.0
191120,-1.02,-0.50,-0.28,-17.15,24.36,-49.91,3,30,52452.0
191128,-1.03,-0.29,-0.24,-17.29,22.54,-48.86,4,29,52460.0
191136,-1.03,-0.15,-0.22,-25.62,20.51,-48.65,5,29,52468.0
191144,-1.02,-0.13,-0.19,-34.72,18.97,-47.81,7,29,52476.0
191152,-1.04,-0.19,-0.17,-41.86,17.29,-47.11,10,32,52484.0
191160,-1.05,-0.28,-0.15,-44.66,16.87,-47.11,12,33,52492.0
191168,-1.05,-0.29,-0.15,-41.44,17.50,-46.48,9,31,52500.0
191176,-1.04,-0.22,-0.14,-38.01,18.48,-45.78,12,33,52508.0
191184,-1.06,-0.11,-0.12,-35.49,20.86,-44.87,9,35,52516.0
191192,-1.08,-0.12,-0.11,-33.04,23.31,-43.75,10,37,52524.0
191200,-1.06,-0.17,-0.10,-26.74,25.55,-43.26,10,40,52532.0
191208,-1.03,-0.21,-0.06,-22.75,27.72,-43.47,11,41,52540.0
191217,-1.01,-0.23,-0.05,-20.65,29.61,-43.12,12,43,52549.0
191224,-1.00,-0.26,-0.06,-19.04,31.29,-42.63,13,44,52556.0
191233,-0.99,-0.29,-0.07,-18.41,32.20,-42.42,14,42,52565.0
191241,-0.97,-0.29,-0.10,-18.48,32.83,-42.63,13,41,52573.0
191249,-0.95,-0.26,-0.12,-20.30,32.90,-43.12,12,39,52581.0
191257,-0.93,-0.26,-0.13,-22.05,33.25,-42.98,11,38,52589.0
191265,-0.92,-0.28,-0.14,-22.75,34.09,-42.14,13,37,52597.0
191272,-0.91,-0.31,-0.16,-21.56,34.93,-41.58,14,38,52604.0
191280,-0.92,-0.31,-0.18,-18.41,35.56,-41.16,16,38,52612.0
191289,-0.93,-0.27,-0.19,-16.45,36.12,-40.88,16,38,52621.0
191297,-0.91,-0.24,-0.19,-15.68,36.96,-40.95,15,39,52629.0
191305,-0.91,-0.24,-0.18,-15.05,37.94,-41.02,14,39,52637.0
191313,-0.91,-0.26,-0.15,-12.88,39.27,-41.09,16,40,52645.0
191321,-0.91,-0.28,-0.13,-10.29,40.60,-41.16,19,40,52653.0
191329,-0.92,-0.27,-0.12,-7.35,42.28,-41.79,20,41,52661.0
191337,-0.92,-0.25,-0.11,-5.18,44.17,-42.77,25,43,52669.0
191345,-0.92,-0.23,-0.10,-4.27,45.92,-44.03,22,42,52677.0
191353,-0.91,-0.21,-0.08,-4.20,47.81,-45.29,21,43,52685.0
191361,-0.90,-0.19,-0.04,-4.34,50.33,-46.76,27,45,52693.0
191369,-0.91,-0.22,-0.00,-4.41,53.20,-48.16,24,44,52701.0
191377,-0.97,-0.21,0.04,-3.99,57.82,-49.49,25,43,52709.0
191385,-1.03,-0.18,0.06,-3.78,61.67,-51.24,26,45,52717.0
191393,-1.08,-0.13,0.09,-3.99,65.66,-53.83,28,45,52725.0
191400,-1.10,-0.06,0.11,-6.16,69.58,-57.19,29,46,52732.0
191408,-1.11,0.01,0.11,-9.59,73.78,-61.04,26,47,52740.0
191416,-1.14,0.10,0.11,-13.72,78.47,-66.99,21,45,52748.0
191424,-1.15,0.15,0.12,-18.83,85.82,-71.47,21,44,52756.0
191432,-1.16,0.17,0.13,-26.25,92.19,-75.74,18,43,52764.0
191440,-1.17,0.18,0.14,-31.08,98.98,-79.94,19,43,52772.0
191448,-1.21,0.22,0.17,-35.14,105.77,-84.77,19,43,52780.0
191456,-1.26,0.28,0.23,-40.11,112.77,-90.37,21,44,52788.0
191463,-1.31,0.35,0.27,-46.06,119.56,-98.70,22,47,52795.0
191471,-1.35,0.43,0.30,-52.71,126.49,-105.63,25,49,52803.0
191479,-1.40,0.45,0.30,-61.18,132.93,-111.79,42,54,52811.0
191487,-1.51,0.41,0.29,-69.16,141.54,-116.97,52,59,52819.0
191494,-1.62,0.42,0.22,-75.11,147.91,-121.52,50,62,52826.0
191502,-1.73,0.46,0.14,-85.75,152.53,-125.93,56,65,52834.0
191510,-1.78,0.42,0.05,-95.76,156.17,-129.22,52,68,52842.0
191518,-1.78,0.27,-0.02,-104.72,157.43,-132.37,47,67,52850.0
191526,-1.74,0.04,-0.02,-115.15,155.82,-134.33,4,54,52858.0
191533,-1.70,-0.43,-0.03,-124.53,152.95,-137.41,1,48,52865.0
191541,-1.65,-0.75,-0.25,-121.59,149.87,-142.45,0,41,52873.0
191549,-1.62,-0.86,-0.44,-112.28,144.13,-140.91,0,40,52881.0
191557,-1.50,-1.00,-0.64,-106.89,138.74,-129.36,0,35,52889.0
191565,-1.32,-1.05,-0.93,-98.91,131.88,-117.53,0,33,52897.0
191573,-1.18,-1.01,-1.03,-89.25,121.10,-91.21,1,31,52905.0
191581,-1.09,-0.85,-1.07,-80.36,107.10,-98.49,0,29,52913.0
191589,-0.94,-0.70,-1.09,-74.55,84.77,-85.89,0,29,52921.0
191597,-0.79,-0.58,-1.04,-68.32,66.22,-69.16,0,30,52929.0
191605,-0.61,-0.52,-0.95,-58.80,47.67,-50.12,0,31,52937.0
191613,-0.40,-0.54,-0.95,-58.66,30.73,-33.67,0,28,52945.0
191621,-0.20,-0.64,-0.91,-60.55,12.81,-23.31,0,28,52953.0
191629,-0.00,-0.69,-0.96,-68.88,-6.65,-24.22,0,26,52961.0
191637,-0.08,-0.69,-0.98,-85.40,-17.36,-26.04,0,26,52969.0
191645,-0.25,-0.60,-0.93,-87.64,-26.88,-24.99,0,26,52977.0
191654,-0.34,-0.50,-0.86,-77.98,-35.91,-14.49,0,27,52986.0
191662,-0.33,-0.53,-0.80,-56.00,-49.28,2.45,0,27,52994.0
191670,-0.27,-0.63,-0.74,-18.62,-60.76,21.91,0,29,53002.0
191678,-0.21,-0.68,-0.67,9.17,-73.01,40.60,0,30,53010.0
191686,-0.15,-0.65,-0.62,30.94,-85.40,63.28,0,33,53018.0
191694,-0.14,-0.52,-0.60,43.89,-99.05,80.71,0,31,53026.0
191701,-0.14,-0.43,-0.58,49.14,-118.23,97.30,0,32,53033.0
191709,-0.18,-0.39,-0.60,48.79,-131.25,109.97,0,31,53041.0
191717,-0.21,-0.37,-0.62,41.44,-143.36,121.03,0,31,53049.0
191725,-0.20,-0.37,-0.68,32.41,-155.33,129.57,0,31,53057.0
191733,-0.19,-0.35,-0.73,22.54,-167.44,137.97,0,30,53065.0
191741,-0.18,-0.30,-0.77,14.42,-179.34,143.29,0,26,53073.0
191749,-0.17,-0.29,-0.78,10.22,-193.41,150.15,0,27,53081.0
191756,-0.18,-0.33,-0.75,8.26,-203.84,158.76,0,26,53088.0
191764,-0.22,-0.37,-0.71,4.20,-214.62,167.02,0,26,53096.0
191772,-0.29,-0.40,-0.67,-1.82,-225.82,174.30,0,25,53104.0
191780,-0.36,-0.41,-0.64,-11.06,-237.58,180.46,0,27,53112.0
191788,-0.43,-0.36,-0.62,-20.51,-249.20,183.33,0,27,53120.0
191796,-0.53,-0.35,-0.63,-23.73,-261.66,180.67,0,29,53128.0
191804,-0.60,-0.39,-0.66,-13.58,-268.17,177.10,0,29,53136.0
191812,-0.64,-0.45,-0.73,4.97,-271.18,175.28,0,28,53144.0
191820,-0.67,-0.53,-0.79,29.54,-272.30,175.98,0,29,53152.0
191828,-0.70,-0.59,-0.81,57.26,-271.39,180.32,0,29,53160.0
191836,-0.77,-0.51,-0.77,85.54,-267.61,183.33,0,29,53168.0
191844,-0.84,-0.43,-0.75,107.24,-265.30,185.29,0,29,53176.0
191852,-0.88,-0.38,-0.74,126.14,-263.34,185.99,0,28,53184.0
