260897,-1.40,0.85,0.23,-58.31,143.15,-188.23,55,0,43021.0
260905,-1.39,0.77,0.25,-73.36,148.33,-196.00,37,0,43029.0
260913,-1.48,0.51,0.30,-97.65,155.68,-201.67,33,0,43037.0
260921,-1.65,0.51,0.39,-110.32,161.35,-204.68,29,0,43045.0
260928,-2.03,1.00,0.15,-109.48,161.98,-208.81,29,0,43052.0
260936,-2.13,1.06,-0.01,-123.27,159.04,-209.23,13,0,43060.0
260944,-2.25,0.83,0.38,-134.75,152.32,-210.98,2,0,43068.0
260952,-2.16,0.44,0.93,-135.03,158.69,-209.16,1,0,43076.0
260959,-2.08,-0.16,0.62,-159.53,158.13,-187.88,0,1,43083.0
260967,-2.05,-0.44,0.19,-193.76,156.73,-159.11,0,3,43091.0
260975,-1.87,-0.81,-0.02,-206.99,136.99,-123.62,0,0,43099.0
260983,-1.73,-1.20,-0.15,-180.11,112.21,-90.51,0,0,43107.0
260991,-1.54,-1.54,-0.30,-157.92,86.66,-67.06,0,0,43115.0
260999,-1.32,-1.77,-0.47,-114.31,67.27,-53.62,0,0,43123.0
261007,-1.12,-1.86,-0.66,-77.42,47.04,-40.32,0,0,43131.0
261015,-0.80,-1.62,-0.86,-48.72,24.29,-28.42,0,0,43139.0
261023,-0.81,-1.27,-0.91,-11.13,16.10,-13.37,0,0,43147.0
261031,-0.75,-0.97,-0.89,53.20,16.66,4.97,0,0,43155.0
261039,-0.79,-0.79,-0.82,87.15,15.96,28.42,0,0,43163.0
261046,-0.77,-0.71,-0.60,98.84,7.56,58.10,0,0,43170.0
261054,-0.72,-0.71,-0.46,95.20,-8.40,88.97,0,0,43178.0
261062,-0.68,-0.76,-0.41,84.07,-31.36,123.83,0,0,43186.0
261070,-0.54,-0.80,-0.47,75.04,-56.91,140.91,0,0,43194.0
261078,-0.43,-0.75,-0.48,66.92,-79.45,156.45,0,0,43202.0
261086,-0.35,-0.69,-0.53,61.46,-101.57,168.21,0,0,43210.0
261093,-0.18,-0.65,-0.54,62.37,-123.06,179.20,0,0,43217.0
261101,-0.03,-0.59,-0.57,68.25,-138.39,188.09,0,1,43225.0
261109,0.01,-0.52,-0.57,76.30,-148.54,197.19,1,4,43233.0
261117,0.01,-0.50,-0.54,84.98,-157.15,211.12,0,0,43241.0
261125,-0.06,-0.51,-0.61,97.58,-167.30,219.38,0,0,43249.0
261133,-0.15,-0.56,-0.60,109.90,-176.05,228.34,0,0,43257.0
261141,-0.16,-0.56,-0.57,127.47,-185.01,239.89,0,0,43265.0
261151,-0.16,-0.51,-0.50,138.25,-194.25,258.58,0,9,43275.0
261158,-0.16,-0.47,-0.44,143.78,-195.02,271.53,1,23,43282.0
261166,-0.20,-0.47,-0.33,144.48,-197.33,282.80,0,31,43290.0
261174,-0.21,-0.49,-0.30,140.28,-200.06,298.41,0,29,43298.0
261182,-0.22,-0.54,-0.27,131.46,-207.69,309.47,0,21,43306.0
261190,-0.30,-0.62,-0.29,120.05,-215.88,318.92,0,17,43314.0
261198,-0.36,-0.62,-0.34,107.66,-222.39,328.09,0,17,43322.0
261206,-0.43,-0.57,-0.36,100.94,-229.60,336.49,0,1,43330.0
261214,-0.51,-0.49,-0.38,96.25,-235.76,345.94,0,0,43338.0
261221,-0.61,-0.44,-0.39,91.49,-241.15,356.16,0,1,43345.0
261229,-0.69,-0.40,-0.36,85.40,-245.21,367.22,0,2,43353.0
261237,-0.75,-0.39,-0.22,76.79,-240.87,371.91,0,0,43361.0
261245,-0.83,-0.39,-0.07,41.23,-235.41,372.89,0,0,43369.0
261253,-0.97,-0.35,0.02,20.23,-229.46,369.18,0,0,43377.0
261261,-1.19,-0.22,0.08,-9.24,-224.21,360.85,0,0,43385.0
261269,-1.47,0.00,0.06,-30.52,-217.77,340.06,0,0,43393.0
261277,-1.75,0.06,-0.02,-42.00,-202.02,318.43,0,0,43401.0
261285,-1.97,-0.22,-0.19,-66.43,-188.44,293.16,0,0,43409.0
261293,-1.81,-0.40,-0.05,-53.48,-163.59,249.55,0,0,43417.0
261301,-1.51,-0.31,-0.00,-49.35,-139.86,201.88,0,1,43425.0
261309,-1.13,-0.28,0.06,-51.03,-111.86,129.15,0,0,43433.0
261317,-0.73,-0.40,0.05,-54.39,-77.49,67.13,0,0,43441.0
261325,-0.47,-0.53,0.05,-50.26,-47.11,4.27,0,1,43449.0
261333,-0.28,-0.56,0.05,-49.42,-10.01,-55.86,1,0,43457.0
261341,-0.16,-0.52,-0.10,-51.10,28.07,-107.94,0,1,43465.0
261349,-0.26,-0.62,-0.32,-51.03,62.65,-162.89,0,0,43473.0
261357,-0.58,-0.88,-0.49,-41.37,98.84,-194.60,0,0,43481.0
261365,-0.91,-1.00,-0.31,16.59,112.63,-211.61,0,22,43489.0
261373,-1.56,-0.67,-0.09,93.38,109.41,-193.06,0,58,43497.0
261381,-2.39,0.05,0.03,179.13,92.26,-104.58,0,62,43505.0
261389,-3.36,1.12,-0.19,157.78,46.55,-52.08,0,7,43513.0
261397,-3.26,0.49,-0.20,72.17,8.54,-122.71,0,30,43521.0
261405,-2.25,0.61,0.12,12.11,11.06,-177.17,0,37,43529.0
261413,-1.39,0.77,0.13,-38.99,41.44,-183.12,0,55,43537.0
261421,-1.10,0.68,-0.20,-79.80,69.86,-180.88,0,38,43545.0
261429,-0.89,0.22,-0.73,-51.03,86.66,-169.47,0,36,43553.0
261437,-0.53,-0.36,-1.21,22.89,104.30,-165.27,0,38,43561.0
261445,-0.27,-0.81,-1.26,83.16,130.48,-170.45,0,40,43569.0
261453,-0.45,-1.17,-0.88,146.58,128.66,-175.07,0,51,43577.0
261460,-0.50,-1.66,-0.52,158.76,115.85,-174.65,0,43,43584.0
261468,-0.77,-1.85,-0.05,128.87,99.75,-175.56,0,30,43592.0
261476,-0.93,-1.69,0.28,69.44,73.99,-168.98,0,30,43600.0
261484,-1.02,-0.93,0.27,20.65,56.35,-138.04,0,37,43608.0
261492,-1.04,-0.30,0.19,5.60,37.59,-105.98,0,33,43616.0
261500,-1.18,-0.03,0.17,-18.62,21.91,-86.80,0,37,43624.0
261508,-1.37,0.07,0.02,-82.32,18.83,-79.38,0,25,43632.0
261515,-1.40,0.07,-0.21,-122.57,18.20,-77.28,0,29,43639.0
261523,-1.41,0.02,-0.48,-138.18,21.35,-78.61,0,52,43647.0
261531,-1.25,-0.01,-0.49,-126.98,28.07,-74.76,0,49,43655.0
261539,-1.09,-0.09,-0.41,-101.99,39.41,-69.58,0,41,43663.0
261547,-0.94,-0.28,-0.33,-72.38,53.76,-67.13,0,48,43671.0
261555,-0.91,-0.57,-0.16,-45.15,58.59,-64.40,0,13,43679.0
261563,-0.92,-0.86,-0.02,-35.28,55.58,-61.32,0,20,43687.0
261571,-0.96,-0.98,0.05,-27.30,41.86,-57.12,0,10,43695.0
261579,-1.03,-0.90,0.06,-13.37,18.76,-55.93,0,6,43703.0
261587,-1.07,-0.69,0.10,3.15,6.44,-55.09,0,2,43711.0
261595,-1.06,-0.47,0.10,20.09,1.54,-54.25,0,1,43719.0
261603,-1.06,-0.21,0.09,35.98,5.11,-53.48,0,0,43727.0
261610,-1.07,0.01,0.14,25.62,9.10,-53.34,0,0,43734.0
261618,-1.10,0.20,0.16,3.57,13.02,-53.55,0,0,43742.0
261626,-1.11,0.32,0.10,-23.45,17.50,-52.85,1,0,43750.0
261634,-1.09,0.34,0.03,-46.34,23.24,-71.47,3,0,43758.0
261641,-1.05,0.20,-0.02,-59.57,28.77,-56.63,8,0,43765.0
261649,-0.99,0.05,-0.02,-65.17,32.06,-58.59,4,0,43773.0
261657,-0.95,-0.09,0.00,-67.97,32.41,-60.48,23,1,43781.0
261665,-0.93,-0.18,0.01,-71.12,33.46,-61.88,16,0,43789.0
261673,-0.93,-0.21,0.04,-68.95,33.25,-62.37,10,0,43797.0
261681,-0.95,-0.24,0.01,-62.30,34.02,-63.21,12,0,43805.0
261689,-0.99,-0.29,0.02,-52.22,34.93,-65.45,14,0,43813.0
261697,-1.05,-0.28,0.05,-43.47,35.84,-68.46,15,0,43821.0
261705,-1.10,-0.21,0.02,-35.70,37.38,-72.03,25,0,43829.0
261713,-1.14,-0.06,0.03,-29.82,40.11,-75.67,18,0,43837.0
261721,-1.15,0.10,0.13,-28.21,46.34,-80.08,21,0,43845.0
261729,-1.12,0.32,0.21,-31.57,51.87,-88.48,43,0,43853.0
261736,-1.12,0.49,0.24,-33.88,60.97,-95.20,41,0,43860.0
261744,-1.04,0.55,0.25,-37.10,72.87,-103.04,43,0,43868.0
261752,-0.95,0.52,0.25,-39.62,82.74,-111.30,49,0,43876.0
261760,-0.97,0.43,0.23,-40.60,88.55,-120.75,54,0,43884.0
261767,-1.01,0.35,0.17,-39.13,95.13,-129.78,65,0,43891.0
261775,-1.06,0.31,0.12,-35.56,101.92,-138.25,64,0,43899.0
261783,-1.14,0.30,0.09,-32.76,107.24,-146.23,59,0,43907.0
261791,-1.22,0.30,0.12,-28.49,113.33,-154.35,59,0,43915.0
261798,-1.27,0.31,0.18,-24.85,120.96,-164.08,57,0,43922.0
261806,-1.32,0.37,0.22,-25.13,129.01,-170.31,57,0,43930.0
261814,-1.39,0.45,0.21,-29.26,133.84,-176.75,66,0,43938.0
261822,-1.49,0.53,0.18,-39.34,137.62,-184.03,59,0,43946.0
261830,-1.56,0.54,0.17,-65.03,139.86,-192.78,55,0,43954.0
261838,-1.65,0.56,0.28,-79.31,143.85,-203.63,46,0,43962.0
261845,-1.79,0.80,0.35,-85.33,149.52,-215.04,30,0,43969.0
261853,-1.88,1.18,0.28,-86.45,156.66,-223.02,27,0,43977.0
261861,-2.04,1.02,0.35,-102.34,156.17,-224.42,16,0,43985.0
261869,-2.14,0.64,0.57,-122.15,149.38,-217.35,8,0,43993.0
261877,-2.15,0.25,0.57,-151.13,154.00,-206.08,2,0,44001.0
261884,-2.04,-0.04,0.67,-170.31,164.08,-190.82,0,0,44008.0
261892,-1.95,-0.40,0.35,-203.28,161.63,-165.48,1,0,44016.0
261900,-1.81,-0.64,-0.09,-215.46,150.71,-137.41,0,0,44024.0
261908,-1.65,-1.11,-0.22,-213.01,130.97,-93.10,0,1,44032.0
261916,-1.54,-1.48,-0.28,-196.56,104.09,-62.86,0,0,44040.0
261924,-1.37,-1.88,-0.44,-164.01,68.53,-45.78,0,0,44048.0
261932,-1.12,-2.06,-0.70,-108.99,47.25,-37.31,0,0,44056.0
261940,-0.91,-1.85,-1.11,-78.89,29.54,-30.17,0,0,44064.0
261948,-0.69,-1.29,-1.15,-43.33,7.14,-10.57,0,0,44072.0
261956,-0.72,-0.90,-1.05,17.08,-6.37,14.35,0,0,44080.0
261964,-0.66,-0.76,-0.97,69.44,-7.42,37.66,0,0,44088.0
261972,-0.71,-0.70,-0.81,91.91,-15.75,65.87,0,0,44096.0
261980,-0.71,-0.66,-0.59,83.30,-33.39,95.76,0,0,44104.0
261988,-0.69,-0.86,-0.50,63.84,-61.53,123.06,0,0,44112.0
261996,-0.59,-0.84,-0.56,49.49,-89.88,135.94,0,0,44120.0
262004,-0.42,-0.82,-0.58,41.16,-121.87,144.90,0,0,44128.0
262012,-0.26,-0.70,-0.65,38.50,-144.55,152.11,0,0,44136.0
262020,-0.11,-0.52,-0.67,38.57,-164.08,163.10,0,0,44144.0
262028,-0.05,-0.40,-0.69,41.79,-180.95,174.23,0,0,44152.0
262035,-0.03,-0.40,-0.72,52.01,-198.52,186.06,0,0,44159.0
262043,-0.08,-0.43,-0.86,74.34,-206.78,196.56,0,0,44167.0
262051,-0.08,-0.53,-0.78,88.90,-214.90,205.45,0,0,44175.0
262059,-0.10,-0.57,-0.71,99.96,-225.68,219.10,0,0,44183.0
262067,-0.11,-0.56,-0.67,111.93,-235.34,234.15,0,8,44191.0
262075,-0.12,-0.53,-0.62,122.08,-239.61,249.76,0,37,44199.0
262083,-0.11,-0.49,-0.50,132.58,-239.33,265.65,0,53,44207.0
262091,-0.13,-0.49,-0.43,136.50,-240.38,280.00,0,0,44215.0
262098,-0.16,-0.55,-0.42,134.12,-244.79,298.48,0,0,44222.0
262106,-0.26,-0.58,-0.46,127.61,-251.58,309.33,0,9,44230.0
262114,-0.32,-0.57,-0.49,120.26,-257.81,317.52,0,14,44238.0
262122,-0.35,-0.49,-0.51,117.95,-262.01,326.20,0,16,44246.0
262130,-0.38,-0.40,-0.52,115.99,-264.25,336.49,0,20,44254.0
262138,-0.42,-0.37,-0.50,112.49,-263.83,348.32,0,0,44262.0
262146,-0.50,-0.37,-0.49,104.72,-260.75,364.91,0,0,44270.0
262154,-0.60,-0.42,-0.43,91.70,-251.58,374.08,0,0,44278.0
262162,-0.70,-0.40,-0.34,77.77,-240.66,379.54,0,0,44286.0
262169,-0.86,-0.32,-0.25,62.16,-225.75,381.43,0,0,44293.0
262177,-1.08,-0.20,-0.17,55.58,-209.23,378.28,0,2,44301.0
262185,-1.37,-0.11,-0.13,55.23,-193.69,369.18,0,0,44309.0
262193,-1.62,-0.04,-0.16,64.26,-178.71,345.03,0,0,44317.0
262201,-1.75,-0.08,-0.15,80.85,-145.88,318.71,0,8,44325.0
262209,-1.68,-0.32,-0.29,69.86,-152.53,286.16,0,15,44333.0
262217,-1.42,-0.31,-0.07,60.97,-135.94,235.27,0,0,44341.0
262225,-1.19,-0.07,-0.05,53.06,-119.63,183.26,0,1,44349.0
262233,-0.93,0.12,0.15,49.28,-96.67,112.84,0,0,44357.0
262240,-0.71,0.16,0.39,44.66,-71.54,59.78,0,0,44364.0
262248,-0.54,0.14,0.50,29.68,-42.70,6.16,0,0,44372.0
262256,-0.41,0.23,0.50,-12.74,-6.44,-44.10,0,0,44380.0
262264,-0.41,0.28,0.40,-66.08,37.10,-84.84,0,1,44388.0
262271,-0.55,0.07,0.15,-105.77,60.41,-119.07,0,0,44395.0
262279,-0.66,-0.33,-0.16,-130.34,80.99,-149.73,0,0,44403.0
262287,-0.70,-0.71,-0.50,-126.35,98.77,-175.00,0,0,44411.0
262295,-0.81,-0.92,-0.44,-86.66,107.31,-192.08,0,16,44419.0
262303,-1.18,-0.73,-0.18,-12.81,100.94,-176.12,0,40,44427.0
262311,-1.94,-0.27,0.12,81.41,66.78,-124.81,0,41,44435.0
262319,-2.63,0.30,0.17,133.14,37.10,-61.74,0,21,44443.0
262327,-2.91,0.23,-0.05,80.57,4.34,-58.87,0,21,44451.0
262335,-2.52,0.03,-0.07,32.90,0.77,-122.85,0,25,44459.0
262342,-1.89,0.44,-0.00,-8.68,20.16,-156.03,0,34,44466.0
262350,-1.26,0.92,0.00,-42.00,47.88,-155.89,0,35,44474.0
262358,-1.09,0.86,-0.13,-50.19,70.28,-152.39,0,43,44482.0
262366,-0.89,0.47,-0.57,-15.05,77.84,-151.48,0,40,44490.0
262374,-0.73,-0.02,-0.96,60.34,88.41,-159.67,0,74,44498.0
262382,-0.76,-0.46,-0.76,97.58,90.02,-174.58,0,39,44506.0
262390,-0.81,-0.93,-0.35,104.65,89.81,-186.13,0,61,44514.0
262398,-0.76,-1.28,-0.05,82.04,97.72,-188.09,0,39,44522.0
262406,-0.69,-1.22,0.16,55.30,102.76,-169.26,0,41,44530.0
262413,-0.76,-0.95,0.32,33.74,84.91,-144.27,0,29,44537.0
262421,-0.94,-0.72,0.30,10.78,65.80,-125.37,0,16,44545.0
262429,-1.13,-0.44,0.13,-21.84,43.75,-112.00,0,57,44553.0
262437,-1.22,-0.24,-0.17,-37.52,24.08,-101.57,0,14,44561.0
262445,-1.32,-0.19,-0.41,-47.11,20.23,-93.59,0,77,44569.0
262453,-1.11,-0.23,-0.35,-55.02,35.42,-88.76,2,13,44577.0
262461,-0.96,-0.22,-0.28,-50.33,48.86,-87.71,4,24,44585.0
262469,-0.99,-0.23,-0.33,-29.75,54.18,-85.75,5,7,44593.0
262477,-1.01,-0.34,-0.15,-22.75,54.60,-79.94,9,4,44601.0
262485,-1.09,-0.50,-0.04,-26.60,48.37,-77.49,6,2,44609.0
262493,-1.14,-0.50,-0.01,-26.04,36.47,-74.62,7,0,44617.0
262501,-1.09,-0.48,-0.04,-18.27,26.88,-70.98,8,0,44625.0
262509,-1.09,-0.44,-0.05,-4.13,24.71,-66.43,12,0,44633.0
262517,-1.11,-0.41,-0.04,2.03,22.82,-65.31,11,0,44641.0
262525,-1.12,-0.34,-0.07,-0.63,22.47,-65.59,23,0,44649.0
262533,-1.10,-0.13,-0.09,-8.26,23.31,-63.49,23,0,44657.0
262541,-1.06,-0.05,-0.09,-17.36,23.17,-61.32,29,1,44665.0
262549,-1.00,-0.01,-0.10,-24.78,25.41,-57.96,34,0,44673.0
262557,-0.98,-0.02,-0.10,-32.76,28.35,-55.65,39,0,44681.0
262564,-0.99,-0.07,-0.09,-38.43,28.14,-56.07,40,0,44688.0
262572,-0.99,-0.12,-0.08,-40.60,28.00,-57.19,23,0,44696.0
262580,-0.98,-0.16,-0.08,-40.60,27.58,-59.71,22,0,44704.0
262588,-0.96,-0.17,-0.10,-38.71,28.91,-60.97,24,0,44712.0
262596,-0.93,-0.15,-0.08,-32.55,30.10,-60.97,27,0,44720.0
262604,-0.91,-0.16,-0.01,-28.42,30.38,-61.88,27,0,44728.0
262612,-0.90,-0.18,-0.01,-25.97,31.29,-63.14,31,0,44736.0
262621,-0.92,-0.18,-0.01,-23.73,32.06,-65.03,32,0,44745.0
262629,-0.92,-0.18,-0.02,-21.56,31.57,-67.20,29,0,44753.0
262637,-0.93,-0.15,-0.04,-20.51,31.29,-69.86,29,0,44761.0
262645,-0.91,-0.09,-0.01,-22.12,29.54,-72.87,32,0,44769.0
262653,-0.92,-0.01,0.02,-24.29,30.24,-77.91,30,0,44777.0
262660,-0.92,0.00,0.02,-27.09,35.77,-81.97,32,0,44784.0
262668,-0.91,0.01,0.04,-32.20,39.76,-84.35,34,0,44792.0
262676,-0.93,-0.02,0.02,-37.03,44.31,-86.17,34,0,44800.0
262684,-0.96,-0.07,-0.02,-42.00,47.32,-87.50,34,0,44808.0
262692,-0.97,-0.12,-0.08,-42.98,50.61,-89.95,34,0,44816.0
262700,-0.98,-0.13,-0.08,-42.28,52.01,-94.08,50,0,44824.0
262708,-1.00,-0.11,-0.07,-41.86,53.41,-97.93,42,0,44832.0
262716,-1.00,-0.08,-0.04,-39.41,57.33,-101.57,53,0,44840.0
262724,-1.01,-0.06,0.03,-35.91,61.39,-104.58,42,0,44848.0
262732,-1.02,-0.13,-0.00,-36.12,66.01,-106.75,41,0,44856.0
262740,-1.03,-0.21,-0.07,-36.40,69.30,-109.41,44,1,44864.0
262748,-1.04,-0.22,-0.10,-34.23,70.84,-112.98,43,0,44872.0
262756,-1.05,-0.19,-0.07,-32.27,71.05,-118.23,43,0,44880.0
262764,-1.06,-0.11,-0.01,-30.52,72.17,-123.83,40,0,44888.0
262772,-1.10,-0.05,0.12,-31.85,73.99,-129.43,39,0,44896.0
262780,-1.15,-0.08,0.17,-40.81,76.58,-135.10,46,0,44904.0
262788,-1.33,-0.13,0.16,-49.84,81.20,-138.18,42,0,44912.0
262796,-1.52,-0.07,0.20,-71.61,85.68,-140.28,40,0,44920.0
262804,-1.70,0.05,0.15,-52.08,91.63,-142.24,25,0,44928.0
262812,-1.87,0.21,0.05,-50.75,95.06,-141.12,28,0,44936.0
262820,-1.98,-0.12,0.01,-62.58,96.95,-138.25,21,0,44944.0
262828,-1.97,-0.39,-0.04,-84.98,98.77,-133.98,18,0,44952.0
262836,-1.71,-0.52,-0.13,-116.55,102.48,-128.31,4,0,44960.0
262844,-1.45,-0.58,-0.23,-145.53,105.14,-120.54,1,0,44968.0
262852,-1.24,-0.63,-0.35,-155.12,106.40,-89.95,0,2,44976.0
262860,-1.10,-0.69,-0.42,-158.48,102.62,-83.44,0,0,44984.0
262868,-0.92,-0.75,-0.52,-155.19,92.61,-63.63,0,0,44992.0
262876,-0.76,-0.86,-0.57,-140.77,82.74,-45.36,0,0,45000.0
262884,-0.59,-0.98,-0.63,-125.09,71.26,-30.45,0,1,45008.0
262892,-0.43,-1.06,-0.71,-109.06,60.55,-0.56,0,0,45016.0
262900,-0.28,-1.11,-0.76,-91.98,50.19,-7.77,0,0,45024.0
262908,-0.13,-1.06,-0.77,-67.27,38.57,-0.42,0,0,45032.0
262916,-0.08,-0.93,-0.74,-22.61,28.56,10.15,0,0,45040.0
262924,-0.12,-0.81,-0.66,9.45,13.44,25.27,0,0,45048.0
262932,-0.21,-0.72,-0.53,38.50,-9.45,43.61,0,0,45056.0
262939,-0.31,-0.73,-0.47,55.65,-34.58,60.41,0,0,45063.0
262947,-0.36,-0.80,-0.44,61.60,-58.24,78.26,0,0,45071.0
262955,-0.32,-0.79,-0.44,59.99,-80.78,88.62,0,0,45079.0
262963,-0.24,-0.71,-0.48,55.37,-105.63,96.53,0,0,45087.0
262971,-0.20,-0.57,-0.55,55.86,-114.66,104.65,0,0,45095.0
262979,-0.22,-0.46,-0.62,61.88,-119.77,113.75,0,0,45103.0
262987,-0.27,-0.40,-0.70,72.94,-124.04,124.18,0,0,45111.0
262994,-0.32,-0.40,-0.72,86.10,-126.21,135.17,0,0,45118.0
263002,-0.35,-0.46,-0.69,95.97,-126.77,148.82,0,0,45126.0
263010,-0.32,-0.52,-0.61,98.91,-126.63,158.34,0,0,45134.0
263018,-0.32,-0.53,-0.54,91.14,-129.57,167.09,0,0,45142.0
263026,-0.33,-0.52,-0.50,82.32,-134.75,174.44,0,1,45150.0
263034,-0.34,-0.50,-0.47,73.99,-140.07,180.32,0,0,45158.0
263042,-0.37,-0.49,-0.47,65.03,-145.81,185.92,0,0,45166.0
263050,-0.42,-0.51,-0.48,56.91,-150.99,187.67,0,0,45174.0
263058,-0.46,-0.55,-0.49,49.56,-154.42,188.58,0,0,45182.0
263066,-0.50,-0.59,-0.52,39.76,-153.72,188.79,0,0,45190.0
263074,-0.56,-0.62,-0.52,35.77,-149.73,188.23,0,0,45198.0
263082,-0.61,-0.61,-0.54,33.18,-143.08,187.11,0,1,45206.0
263090,-0.66,-0.63,-0.55,32.06,-132.86,185.64,0,0,45214.0
263098,-0.73,-0.67,-0.57,33.46,-124.46,182.56,0,0,45222.0
263106,-0.78,-0.71,-0.57,41.51,-114.17,176.89,0,0,45230.0
263114,-0.83,-0.71,-0.54,49.84,-104.09,168.49,0,0,45238.0
263122,-0.87,-0.68,-0.51,57.75,-94.99,158.13,0,0,45246.0
263130,-0.91,-0.60,-0.49,64.96,-86.73,142.17,0,0,45254.0
263137,-0.95,-0.55,-0.44,70.63,-77.77,129.36,0,0,45261.0
263145,-0.97,-0.47,-0.41,70.07,-67.41,116.48,0,0,45269.0
263153,-0.99,-0.42,-0.41,65.03,-61.74,104.16,0,0,45277.0
263161,-0.99,-0.39,-0.43,61.81,-55.23,91.98,0,0,45285.0
263169,-0.99,-0.35,-0.43,59.15,-48.09,80.43,0,0,45293.0
263177,-0.99,-0.28,-0.40,55.51,-41.93,67.62,0,0,45301.0
263185,-1.00,-0.22,-0.33,49.98,-35.70,58.52,0,0,45309.0
263193,-0.96,-0.18,-0.25,43.89,-30.66,43.26,0,0,45317.0
263201,-0.94,-0.24,-0.20,30.87,-18.55,21.49,0,0,45325.0
263208,-0.99,-0.36,-0.31,13.44,-3.08,-2.94,0,0,45332.0
263216,-1.11,-0.39,-0.36,16.66,12.74,-28.98,0,0,45340.0
263224,-1.20,-0.19,-0.36,34.02,24.64,-36.40,0,2,45348.0
263233,-1.38,-0.07,-0.25,57.75,15.54,-17.15,0,5,45357.0
263241,-1.57,-0.03,-0.03,64.89,-6.58,8.05,1,13,45365.0
263249,-1.53,-0.07,0.16,43.05,-28.28,28.91,0,19,45373.0
263256,-1.32,0.02,0.15,16.59,-38.71,42.70,0,17,45380.0
263264,-1.12,0.13,0.13,1.26,-36.47,39.34,0,8,45388.0
263272,-0.96,0.22,0.09,-12.88,-32.48,21.70,0,12,45396.0
263281,-1.00,0.28,-0.12,-25.34,-25.20,10.99,0,7,45405.0
263289,-1.10,0.20,-0.24,-21.77,-17.36,-0.28,0,8,45413.0
263298,-1.13,0.02,-0.31,-3.22,-8.19,-3.43,0,3,45422.0
263307,-1.11,-0.04,-0.20,6.72,-8.68,0.77,0,5,45431.0
263316,-1.01,-0.07,-0.09,10.57,-10.29,6.37,0,9,45440.0
263324,-0.93,-0.10,0.03,8.54,-12.04,10.85,0,18,45448.0
263332,-0.90,-0.14,0.06,5.67,-14.28,11.90,0,20,45456.0
263340,-0.89,-0.17,0.04,7.07,-17.08,9.87,0,23,45464.0
263347,-0.94,-0.13,-0.00,18.83,-18.34,7.35,0,24,45471.0
263355,-0.97,-0.10,0.00,35.98,-17.57,4.27,0,25,45479.0
263363,-0.99,-0.06,0.05,41.65,-17.08,3.08,0,6,45487.0
263371,-1.00,-0.00,0.09,40.60,-15.47,3.71,0,6,45495.0
263379,-1.02,0.05,0.11,34.86,-14.42,3.15,0,12,45503.0
263386,-1.02,0.10,0.11,27.65,-14.00,2.24,0,18,45510.0
263394,-1.02,0.25,0.08,21.14,-13.30,0.84,0,9,45518.0
263402,-1.02,0.12,0.07,15.19,-13.44,-0.42,1,7,45526.0
263410,-1.00,0.10,0.05,9.52,-12.04,-1.26,0,6,45534.0
263418,-0.99,0.07,0.04,3.22,-9.73,-1.82,0,5,45542.0
263426,-0.98,0.04,0.05,-1.47,-8.75,-2.45,0,7,45550.0
263434,-0.98,0.02,0.04,-6.02,-8.61,-2.94,0,7,45558.0
263442,-1.01,-0.00,0.01,-8.19,-8.12,-2.73,0,7,45566.0
263449,-1.04,-0.04,-0.02,-8.47,-6.30,-1.96,0,9,45573.0
263457,-1.07,-0.07,-0.01,-8.68,-8.61,-1.54,0,8,45581.0
263465,-1.09,-0.08,-0.03,-5.46,-9.45,-1.19,0,12,45589.0
263473,-1.08,-0.06,-0.04,-2.03,-8.40,-0.49,0,8,45597.0
263482,-1.07,-0.05,-0.03,-0.21,-7.56,-0.84,0,7,45606.0
263490,-1.04,-0.04,-0.02,0.70,-7.00,-0.56,0,8,45614.0
263498,-1.02,-0.03,-0.02,1.61,-7.07,-0.21,0,8,45622.0
263506,-1.02,-0.03,-0.02,3.36,-6.58,-0.35,0,8,45630.0
263514,-1.01,-0.03,0.00,3.99,-7.21,-0.42,0,9,45638.0
263522,-1.00,-0.02,0.01,3.99,-7.49,-0.35,0,8,45646.0
263529,-0.99,-0.02,0.02,3.50,-7.14,-0.77,0,9,45653.0
263537,-0.99,-0.01,0.03,2.59,-7.14,-1.12,0,8,45661.0
263545,-1.00,0.00,0.04,0.91,-6.44,-1.12,0,8,45669.0
263553,-1.01,0.00,0.04,-0.63,-5.74,-1.19,0,9,45677.0
263561,-1.02,0.01,0.05,-1.82,-5.81,-0.98,0,7,45685.0
263569,-1.02,0.00,0.05,-2.03,-5.39,-0.84,0,8,45693.0
263577,-1.02,-0.01,0.04,-2.59,-5.25,-1.19,0,7,45701.0
263585,-1.02,-0.02,0.04,-2.59,-4.97,-1.68,0,8,45709.0
263593,-1.01,-0.03,0.03,-2.52,-5.11,-1.89,0,8,45717.0
263601,-1.01,-0.03,0.02,-2.17,-5.11,-1.68,0,8,45725.0
263609,-1.02,-0.02,0.01,-1.61,-5.18,-1.75,0,9,45733.0
263617,-1.02,-0.01,0.00,-1.05,-4.90,-1.96,1,8,45741.0
263625,-1.02,-0.01,0.00,-1.05,-4.48,-2.17,0,10,45749.0
263633,-1.02,0.00,0.01,-1.47,-3.92,-2.45,0,8,45757.0
263641,-1.02,0.01,0.02,-1.82,-3.57,-2.87,0,8,45765.0
263649,-1.02,0.01,0.02,-2.17,-3.64,-3.15,0,9,45773.0
263657,-1.02,0.00,0.03,-2.73,-3.50,-3.08,0,7,45781.0
