223360,-0.98,0.25,-0.09,30.59,18.34,48.86,7,27,42644.0
223368,-0.96,0.24,-0.08,26.32,19.88,48.44,10,29,42652.0
223375,-0.95,0.26,-0.07,23.52,21.56,46.41,11,32,42659.0
223383,-0.94,0.29,-0.09,19.74,23.38,43.96,13,34,42667.0
223390,-0.92,0.30,-0.11,14.14,25.20,42.28,14,39,42674.0
223398,-0.90,0.30,-0.11,7.84,27.02,42.00,17,42,42682.0
223406,-0.89,0.28,-0.12,2.80,28.91,41.86,17,44,42690.0
223413,-0.92,0.24,-0.14,0.21,29.96,41.09,19,45,42697.0
223421,-0.96,0.21,-0.15,-0.63,30.17,40.81,21,49,42705.0
223429,-0.97,0.23,-0.14,-1.33,30.45,40.25,26,55,42713.0
223436,-0.94,0.26,-0.14,-2.59,30.94,40.04,100,78,42720.0
223444,-0.93,0.28,-0.14,-4.97,31.57,40.04,115,94,42728.0
223452,-0.93,0.30,-0.13,-7.63,31.85,39.62,102,97,42736.0
223459,-0.96,0.30,-0.13,-9.52,31.78,39.13,45,78,42743.0
223467,-0.98,0.29,-0.12,-10.85,32.55,38.92,84,84,42751.0
223475,-0.98,0.26,-0.13,-11.41,34.02,39.06,45,74,42759.0
223483,-0.98,0.23,-0.14,-11.76,35.49,39.27,52,76,42767.0
223491,-0.96,0.22,-0.14,-12.46,37.10,39.83,102,94,42775.0
223498,-0.95,0.25,-0.14,-12.74,38.57,40.74,115,107,42782.0
223506,-0.93,0.28,-0.14,-13.44,39.34,42.56,116,116,42790.0
223514,-0.93,0.28,-0.15,-14.49,40.74,43.54,121,120,42798.0
223522,-0.93,0.26,-0.15,-15.05,41.02,43.89,129,127,42806.0
223530,-0.93,0.26,-0.16,-11.48,41.02,44.31,115,127,42814.0
223538,-0.93,0.25,-0.17,-7.42,40.81,45.08,106,122,42822.0
223545,-0.95,0.25,-0.17,-2.94,40.46,46.13,119,122,42829.0
223553,-0.97,0.12,-0.15,1.82,40.46,48.09,125,119,42837.0
223561,-0.98,0.22,-0.11,6.51,41.16,50.40,125,115,42845.0
223568,-0.99,0.19,-0.06,10.64,42.56,52.15,124,110,42852.0
223576,-0.99,0.18,-0.03,13.37,44.03,53.62,126,103,42860.0
223584,-0.97,0.19,-0.01,15.33,48.37,56.07,125,97,42868.0
223591,-0.95,0.17,0.03,16.80,52.15,59.57,130,96,42875.0
223599,-0.94,0.16,0.04,18.90,56.14,62.30,120,91,42883.0
223606,-0.96,0.18,0.04,20.93,60.27,64.61,109,87,42890.0
223614,-1.01,0.18,0.04,23.45,65.66,68.32,100,81,42898.0
223622,-1.06,0.17,0.03,25.34,71.19,72.59,77,71,42906.0
223629,-1.12,0.16,0.00,25.55,76.72,75.81,96,77,42913.0
223637,-1.16,0.15,-0.03,25.55,82.39,78.96,112,85,42921.0
223644,-1.18,0.15,-0.04,25.20,87.71,83.02,118,95,42928.0
223652,-1.16,0.14,-0.06,25.83,93.94,86.87,102,97,42936.0
223660,-1.14,0.15,-0.11,26.88,99.40,90.23,117,110,42944.0
223667,-1.15,0.14,-0.13,31.36,103.74,94.15,64,103,42951.0
223675,-1.21,0.10,-0.09,36.12,106.89,100.03,101,113,42959.0
223683,-1.27,0.02,-0.09,42.77,109.69,109.69,117,118,42967.0
223691,-1.34,-0.04,-0.05,49.21,112.84,116.76,121,121,42975.0
223698,-1.50,0.02,0.02,55.79,121.52,120.05,112,122,42982.0
223706,-1.46,0.03,0.01,57.54,131.88,121.45,103,120,42990.0
223714,-1.59,-0.10,-0.03,49.49,140.14,123.83,55,104,42998.0
223722,-1.72,-0.26,-0.19,38.92,142.52,130.34,58,100,43006.0
223729,-1.76,-0.37,-0.21,37.31,141.68,140.00,51,97,43013.0
223737,-1.77,-0.43,-0.15,43.82,138.25,151.34,53,92,43021.0
223745,-1.76,-0.39,-0.25,58.66,133.42,159.67,29,80,43029.0
223753,-1.72,-0.30,-0.34,74.76,130.69,163.73,10,63,43037.0
223760,-1.62,-0.16,-0.33,90.58,130.83,164.99,4,42,43044.0
223768,-1.49,0.04,-0.23,105.07,134.33,161.21,24,33,43052.0
223776,-1.37,0.42,-0.24,126.21,136.08,153.02,2,18,43060.0
223783,-1.27,0.76,-0.35,145.04,139.30,140.49,0,17,43067.0
223791,-1.20,1.00,-0.49,149.94,140.07,120.96,1,20,43075.0
223799,-1.16,1.16,-0.55,136.29,137.90,95.48,0,23,43083.0
223806,-1.05,1.27,-0.56,94.50,135.52,75.60,0,27,43090.0
223814,-0.90,1.53,-0.86,96.04,121.31,53.97,0,29,43098.0
223822,-0.72,1.69,-1.15,79.66,104.58,32.27,0,33,43106.0
223829,-0.47,1.52,-1.29,52.36,89.60,15.75,0,35,43113.0
223837,-0.30,1.04,-1.20,14.21,85.26,6.37,1,37,43121.0
223845,-0.19,0.77,-1.19,-10.64,85.26,7.70,0,37,43129.0
223853,-0.13,0.78,-1.21,-20.44,84.77,9.52,0,40,43137.0
223860,-0.13,0.62,-1.08,-37.24,91.35,1.54,0,40,43144.0
223868,-0.22,0.53,-0.75,-61.60,88.62,-11.97,0,42,43152.0
223876,-0.21,0.62,-0.59,-77.35,63.84,-25.97,0,42,43160.0
223884,-0.15,0.78,-0.51,-96.67,40.46,-41.58,0,41,43168.0
223892,-0.12,0.83,-0.47,-124.04,16.31,-57.40,0,38,43176.0
223900,-0.14,0.73,-0.43,-137.13,-7.63,-72.80,0,37,43184.0
223907,-0.15,0.58,-0.41,-143.85,-26.67,-88.76,0,36,43191.0
223916,-0.13,0.40,-0.44,-141.68,-44.03,-105.00,0,33,43200.0
223924,-0.12,0.33,-0.46,-131.95,-67.62,-114.59,0,29,43208.0
223932,-0.11,0.25,-0.45,-102.76,-84.14,-123.62,0,26,43216.0
223939,-0.14,0.18,-0.45,-73.85,-100.38,-131.32,0,22,43223.0
223947,-0.17,0.16,-0.47,-40.67,-115.99,-137.69,0,17,43231.0
223955,-0.20,0.17,-0.49,-4.41,-132.09,-144.27,0,15,43239.0
223963,-0.24,0.22,-0.49,29.47,-153.37,-150.29,0,15,43247.0
223971,-0.26,0.24,-0.45,56.63,-168.21,-157.64,0,18,43255.0
223979,-0.27,0.27,-0.43,80.71,-181.65,-165.34,0,26,43263.0
223987,-0.31,0.34,-0.61,92.40,-196.07,-172.76,0,29,43271.0
223995,-0.37,0.40,-0.57,94.85,-209.37,-178.99,0,31,43279.0
224003,-0.43,0.50,-0.64,88.34,-222.11,-184.10,0,32,43287.0
224011,-0.48,0.55,-0.70,73.71,-236.18,-186.69,0,32,43295.0
224019,-0.47,0.56,-0.75,54.60,-244.44,-188.86,0,31,43303.0
224026,-0.44,0.55,-0.76,31.64,-250.53,-189.91,0,33,43310.0
224034,-0.42,0.54,-0.75,18.48,-254.59,-190.19,0,35,43318.0
224042,-0.44,0.52,-0.73,8.68,-257.95,-190.40,0,39,43326.0
224050,-0.50,0.49,-0.72,2.38,-262.78,-192.15,0,39,43334.0
224058,-0.57,0.45,-0.70,0.14,-268.94,-194.53,0,38,43342.0
224066,-0.65,0.42,-0.68,3.01,-278.74,-197.61,0,36,43350.0
224073,-0.70,0.39,-0.65,8.12,-285.04,-200.06,0,31,43357.0
224081,-0.73,0.38,-0.63,16.52,-290.99,-202.09,0,26,43365.0
224090,-0.76,0.40,-0.63,21.98,-295.26,-202.09,0,24,43374.0
224098,-0.79,0.44,-0.62,25.62,-297.08,-202.02,0,23,43382.0
224106,-0.88,0.41,-0.55,23.45,-290.57,-201.95,0,26,43390.0
224114,-0.94,0.39,-0.44,18.69,-280.84,-200.69,0,27,43398.0
224122,-0.98,0.42,-0.30,23.38,-269.01,-200.55,0,28,43406.0
224130,-1.00,0.50,-0.26,39.34,-258.16,-202.65,0,28,43414.0
224138,-1.00,0.57,-0.27,60.69,-248.92,-201.18,0,26,43422.0
224146,-1.02,0.58,-0.30,77.07,-236.18,-194.74,0,26,43430.0
224154,-1.06,0.57,-0.35,77.63,-223.02,-179.76,0,24,43438.0
224162,-1.07,0.53,-0.36,57.68,-203.84,-153.93,0,22,43446.0
224169,-1.06,0.49,-0.29,22.75,-177.38,-121.45,0,18,43453.0
224177,-0.96,0.54,-0.20,-21.49,-142.59,-82.25,0,18,43461.0
224185,-0.78,0.59,-0.11,-66.15,-93.52,-64.26,0,18,43469.0
224193,-0.74,0.55,-0.07,-108.08,-60.41,-54.11,0,20,43477.0
224202,-0.78,0.41,-0.07,-117.60,-32.90,-42.70,0,24,43486.0
224209,-0.85,0.18,-0.07,-109.48,-9.52,-23.52,0,26,43493.0
224218,-0.89,-0.22,-0.05,-86.17,10.92,13.09,0,31,43502.0
224225,-0.86,-0.46,-0.05,-50.75,36.47,43.96,0,38,43509.0
224233,-0.78,-0.47,-0.10,-5.74,54.67,73.22,0,39,43517.0
224241,-0.72,-0.23,-0.18,40.81,70.14,97.16,0,40,43525.0
224249,-0.88,0.10,-0.25,47.74,80.01,109.55,0,48,43533.0
224256,-1.24,0.34,0.11,10.08,77.91,100.24,0,50,43540.0
224264,-1.68,0.39,0.01,-27.51,61.32,69.16,0,51,43548.0
224272,-1.98,0.41,-0.27,-29.61,42.63,42.91,0,47,43556.0
224280,-1.77,0.21,-0.28,-22.33,37.10,41.58,0,43,43564.0
224288,-1.30,-0.22,-0.19,-18.48,44.45,47.18,0,35,43572.0
224295,-1.06,-0.58,-0.28,-23.87,68.74,50.54,0,24,43579.0
224303,-1.02,-0.61,-0.57,-43.89,86.73,55.93,0,23,43587.0
224311,-1.00,-0.26,-0.67,-65.87,91.98,62.65,0,6,43595.0
224319,-0.98,0.23,-0.50,-65.24,85.26,66.71,0,10,43603.0
224326,-0.94,0.60,-0.25,-54.53,73.15,70.70,0,9,43610.0
224334,-0.99,0.78,-0.10,-46.48,64.05,72.59,1,10,43618.0
224342,-1.08,0.95,-0.18,-45.92,60.90,75.74,0,12,43626.0
224350,-1.14,0.97,-0.31,-53.13,61.88,75.81,0,7,43634.0
224358,-1.01,0.78,-0.32,-58.52,57.19,74.20,0,8,43642.0
224366,-0.84,0.45,-0.20,-48.09,45.43,70.07,0,8,43650.0
224374,-0.75,0.12,-0.18,-8.47,35.63,64.05,0,8,43658.0
224381,-0.78,-0.06,-0.22,23.03,30.66,60.97,0,11,43665.0
224389,-0.87,-0.05,-0.26,40.11,31.08,59.50,1,12,43673.0
224397,-0.97,0.23,-0.30,41.79,30.24,63.84,1,13,43681.0
224405,-1.04,0.34,-0.34,30.10,32.20,62.72,6,14,43689.0
224412,-1.05,0.49,-0.33,8.33,36.05,60.48,8,14,43696.0
224420,-1.06,0.63,-0.30,-14.77,40.53,55.30,10,17,43704.0
224427,-1.06,0.64,-0.27,-34.09,42.14,47.11,10,18,43711.0
224435,-0.97,0.54,-0.22,-46.83,42.91,40.95,13,20,43719.0
224443,-0.94,0.39,-0.17,-51.73,40.18,39.90,14,21,43727.0
224451,-0.94,0.24,-0.14,-42.56,36.05,41.37,17,18,43735.0
224459,-0.95,0.10,-0.13,-26.32,31.43,42.63,26,19,43743.0
224466,-0.96,0.01,-0.10,-7.49,27.72,42.91,24,22,43750.0
224474,-0.97,0.02,-0.08,9.45,25.41,42.91,25,26,43758.0
224482,-0.99,0.12,-0.09,20.58,23.52,43.33,32,32,43766.0
224489,-1.01,0.36,-0.12,23.31,23.03,42.84,29,36,43773.0
224497,-0.99,0.37,-0.16,19.11,23.80,41.23,29,37,43781.0
224505,-0.97,0.41,-0.18,10.15,24.85,39.27,28,40,43789.0
224514,-0.92,0.40,-0.20,-2.38,26.95,37.59,28,40,43798.0
224521,-0.91,0.35,-0.18,-9.03,27.65,36.47,25,42,43805.0
224529,-0.92,0.29,-0.15,-12.18,27.37,35.98,29,41,43813.0
224537,-0.93,0.23,-0.12,-9.45,26.67,36.26,31,56,43821.0
224544,-0.95,0.15,-0.10,-3.92,25.34,37.38,29,55,43828.0
224552,-0.97,0.11,-0.06,3.36,25.34,39.06,29,49,43836.0
224560,-0.98,0.10,-0.04,11.34,25.62,41.65,33,44,43844.0
224568,-0.99,0.13,-0.03,18.41,26.25,43.19,31,50,43852.0
224576,-0.98,0.19,-0.03,23.59,27.44,43.75,29,55,43860.0
224583,-0.95,0.26,-0.04,21.98,28.91,43.82,36,59,43867.0
224591,-0.93,0.33,-0.05,17.15,30.80,43.40,37,60,43875.0
224599,-0.91,0.38,-0.08,10.43,33.04,42.63,35,60,43883.0
224606,-0.91,0.40,-0.12,3.92,34.79,41.44,37,60,43890.0
224614,-0.92,0.39,-0.15,-1.12,35.98,41.23,39,60,43898.0
224622,-0.93,0.34,-0.18,-4.13,37.38,41.72,37,62,43906.0
224630,-0.94,0.28,-0.19,-4.27,37.87,42.21,53,69,43914.0
224637,-0.95,0.25,-0.20,-2.03,37.31,42.84,56,77,43921.0
224645,-0.96,0.23,-0.20,1.40,36.82,43.26,56,84,43929.0
224653,-0.95,0.27,-0.20,2.87,36.75,43.68,47,84,43937.0
224660,-0.92,0.35,-0.20,3.08,36.82,43.75,45,83,43944.0
224668,-0.90,0.39,-0.20,1.68,37.38,43.89,44,84,43952.0
224676,-0.91,0.38,-0.22,0.14,38.15,43.61,43,81,43960.0
224683,-0.92,0.37,-0.24,-0.28,37.73,43.33,43,77,43967.0
224691,-0.95,0.36,-0.25,1.82,37.10,43.26,43,74,43975.0
224698,-0.95,0.32,-0.24,4.41,36.96,44.31,43,67,43982.0
224706,-0.94,0.28,-0.23,7.49,37.52,45.36,43,64,43990.0
224714,-0.95,0.24,-0.19,10.36,37.87,46.13,44,58,43998.0
224721,-0.95,0.24,-0.14,12.46,38.85,48.02,46,52,44005.0
224729,-0.94,0.24,-0.09,12.53,41.02,49.70,48,46,44013.0
224737,-0.94,0.25,-0.06,11.69,43.82,51.66,47,43,44021.0
224745,-0.99,0.22,-0.04,10.92,48.37,54.04,47,40,44029.0
224752,-1.03,0.20,-0.00,10.29,51.80,57.19,46,39,44036.0
224760,-1.07,0.19,0.01,11.48,54.88,60.76,48,41,44044.0
224768,-1.09,0.17,0.01,13.65,59.85,63.91,54,45,44052.0
224775,-1.09,0.15,-0.01,15.12,65.10,67.06,54,50,44059.0
224783,-1.09,0.16,-0.05,16.10,69.93,69.93,48,55,44067.0
224791,-1.08,0.17,-0.09,16.45,74.55,72.73,48,59,44075.0
224798,-1.07,0.19,-0.11,16.45,78.96,76.30,48,66,44082.0
224806,-1.08,0.18,-0.10,17.92,83.23,80.43,46,71,44090.0
224814,-1.11,0.13,-0.06,20.44,87.92,84.42,47,79,44098.0
224821,-1.14,0.08,-0.04,24.85,91.63,91.63,69,88,44105.0
224829,-1.17,0.08,0.00,31.43,95.13,97.86,70,94,44113.0
224837,-1.19,0.14,0.05,39.20,98.98,103.81,68,96,44121.0
224844,-1.24,0.15,0.07,46.27,104.37,109.55,56,94,44128.0
224852,-1.48,0.11,0.04,52.22,109.41,114.73,50,91,44136.0
224859,-1.52,0.03,0.00,57.26,115.22,119.00,47,89,44143.0
224867,-1.70,-0.04,0.01,59.64,121.52,121.38,47,87,44151.0
224875,-1.77,-0.16,0.07,55.16,128.80,124.60,43,87,44159.0
224882,-1.79,-0.25,-0.04,51.94,132.86,130.20,128,114,44166.0
224890,-1.78,-0.27,-0.14,51.38,132.09,137.13,52,104,44174.0
224898,-1.77,-0.30,-0.22,58.87,129.43,144.27,17,88,44182.0
224906,-1.79,-0.28,-0.48,70.91,122.29,150.43,10,71,44190.0
224913,-1.75,-0.24,-0.49,84.42,117.88,154.84,3,51,44197.0
224921,-1.57,-0.13,-0.52,99.05,117.04,155.47,1,29,44205.0
224929,-1.34,0.09,-0.49,115.15,118.44,154.84,2,19,44213.0
224937,-1.13,0.36,-0.53,136.64,116.27,149.24,0,18,44221.0
224944,-1.02,0.51,-0.50,148.12,114.31,138.04,0,20,44228.0
224952,-0.99,0.68,-0.49,149.31,110.67,125.23,0,21,44236.0
224960,-0.98,0.86,-0.54,145.04,106.89,107.17,0,25,44244.0
224968,-0.92,1.04,-0.61,132.65,99.47,86.87,0,27,44252.0
224975,-0.75,1.26,-0.77,126.21,85.47,64.96,0,29,44259.0
224983,-0.60,1.34,-1.01,119.28,71.40,50.12,0,28,44267.0
224991,-0.50,1.25,-1.10,98.14,59.29,37.59,0,28,44275.0
224999,-0.43,0.94,-1.11,66.78,59.92,28.07,0,32,44283.0
225006,-0.40,0.74,-1.13,42.35,65.24,25.34,0,34,44290.0
225014,-0.32,0.83,-1.19,28.77,68.04,23.94,0,37,44298.0
225022,-0.27,0.79,-1.09,13.30,71.12,16.45,0,37,44306.0
225030,-0.26,0.67,-0.86,-10.29,63.35,7.28,0,41,44314.0
225037,-0.22,0.73,-0.73,-49.91,45.43,-1.54,0,41,44321.0
225045,-0.16,0.82,-0.66,-70.77,26.88,-12.88,0,38,44329.0
225053,-0.15,0.87,-0.60,-100.94,9.45,-24.85,0,36,44337.0
225061,-0.18,0.79,-0.56,-126.84,-7.91,-44.80,0,35,44345.0
225069,-0.21,0.66,-0.52,-146.23,-23.10,-59.36,0,34,44353.0
225077,-0.25,0.54,-0.48,-154.21,-44.31,-69.93,0,33,44361.0
225085,-0.23,0.43,-0.45,-144.48,-62.16,-80.99,1,32,44369.0
225093,-0.19,0.33,-0.42,-122.99,-80.36,-93.31,0,30,44377.0
225101,-0.16,0.19,-0.43,-92.26,-98.91,-108.78,0,27,44385.0
225109,-0.15,0.11,-0.45,-56.63,-121.17,-119.35,0,24,44393.0
225117,-0.17,0.09,-0.47,-17.99,-136.85,-127.82,0,18,44401.0
225125,-0.20,0.14,-0.49,32.27,-153.30,-135.45,0,15,44409.0
225133,-0.21,0.24,-0.49,61.60,-169.68,-140.70,0,18,44417.0
225141,-0.23,0.32,-0.46,79.10,-183.12,-146.72,0,25,44425.0
225149,-0.24,0.41,-0.46,89.32,-194.46,-157.57,0,29,44433.0
225156,-0.28,0.47,-0.51,94.50,-206.15,-166.53,0,31,44440.0
225164,-0.36,0.55,-0.56,92.96,-219.24,-175.00,0,31,44448.0
225172,-0.41,0.61,-0.61,82.74,-227.85,-182.07,0,29,44456.0
225180,-0.43,0.65,-0.66,57.89,-235.83,-188.44,0,28,44464.0
225188,-0.41,0.67,-0.70,35.49,-242.69,-193.97,0,28,44472.0
225196,-0.38,0.66,-0.70,13.02,-246.68,-198.31,0,29,44480.0
225203,-0.35,0.63,-0.68,-6.37,-249.20,-202.86,0,30,44487.0
225211,-0.49,0.61,-0.67,-22.05,-252.00,-206.36,0,33,44495.0
225219,-0.42,0.58,-0.66,-33.04,-255.64,-211.33,0,34,44503.0
225228,-0.47,0.55,-0.65,-39.97,-260.26,-217.35,0,32,44512.0
225235,-0.53,0.50,-0.64,-40.60,-265.58,-223.51,0,30,44519.0
225243,-0.59,0.45,-0.62,-38.71,-270.97,-230.09,0,26,44527.0
225251,-0.64,0.39,-0.59,-36.47,-274.61,-233.38,1,22,44535.0
225259,-0.71,0.37,-0.54,-32.13,-278.04,-234.64,0,22,44543.0
225267,-0.77,0.35,-0.50,-23.52,-279.37,-233.87,0,21,44551.0
225275,-0.86,0.33,-0.44,-14.35,-278.60,-231.28,0,23,44559.0
225283,-0.97,0.30,-0.30,-1.75,-276.29,-227.85,0,26,44567.0
225291,-1.09,0.21,-0.22,20.44,-274.61,-223.09,0,27,44575.0
225299,-1.21,0.19,-0.16,50.33,-272.65,-218.33,0,27,44583.0
225307,-1.24,0.23,-0.17,100.87,-271.88,-211.19,0,25,44591.0
225315,-1.27,0.32,-0.23,119.70,-270.20,-199.71,0,21,44599.0
225323,-1.25,0.40,-0.19,127.26,-262.15,-185.78,0,21,44607.0
225331,-1.20,0.47,-0.19,120.61,-248.29,-168.00,0,19,44615.0
225339,-1.16,0.47,-0.23,98.07,-219.80,-139.30,0,19,44623.0
225347,-1.01,0.42,-0.19,59.43,-190.40,-115.50,1,20,44631.0
225354,-0.85,0.35,-0.05,-4.48,-155.61,-91.35,0,22,44638.0
225362,-0.70,0.23,0.30,-40.74,-117.81,-69.30,0,19,44646.0
225370,-0.65,-0.01,0.49,-53.48,-76.86,-48.02,0,26,44654.0
225378,-0.74,-0.46,0.50,-41.30,-37.80,-12.95,0,28,44662.0
225386,-0.88,-0.59,0.36,-11.69,6.93,18.13,0,30,44670.0
225394,-0.85,-0.49,0.18,17.43,34.65,51.73,0,34,44678.0
225402,-0.68,-0.20,-0.01,33.39,62.23,81.69,0,35,44686.0
225410,-0.50,0.15,-0.20,29.26,92.33,105.28,0,39,44694.0
225418,-0.39,0.53,-0.40,7.56,120.40,122.22,0,33,44702.0
225425,-0.52,0.88,-0.32,-38.15,132.58,128.31,0,34,44709.0
225433,-1.17,1.06,0.05,-107.10,113.75,107.94,0,41,44717.0
225441,-2.12,0.74,0.32,-164.01,75.32,44.24,0,43,44725.0
225449,-2.58,0.63,-0.07,-153.23,47.04,22.26,0,45,44733.0
225456,-1.71,0.17,-0.23,-122.08,45.01,22.75,0,49,44740.0
225464,-1.13,-0.51,-0.33,-84.63,61.11,30.31,0,41,44748.0
225472,-1.03,-1.23,-0.51,-77.70,91.77,42.00,0,29,44756.0
225480,-1.15,-1.34,-0.86,-95.97,113.89,63.77,1,20,44764.0
225488,-1.25,-0.82,-0.87,-97.58,116.20,81.13,0,20,44772.0
225496,-1.22,0.07,-0.66,-74.62,104.79,86.52,0,9,44780.0
225503,-1.15,0.47,-0.39,-48.72,87.08,80.64,1,11,44787.0
225511,-0.89,0.59,-0.17,-42.63,77.91,75.18,1,10,44795.0
225519,-0.92,0.73,0.01,-58.66,80.78,78.12,1,8,44803.0
225527,-0.92,1.03,-0.13,-72.87,83.09,87.57,0,8,44811.0
225534,-0.95,1.16,-0.32,-74.83,80.29,91.84,1,9,44818.0
225542,-0.91,0.97,-0.33,-64.12,71.05,86.38,0,9,44826.0
225550,-0.81,0.61,-0.18,-41.93,58.45,74.06,0,10,44834.0
225558,-0.77,0.28,-0.14,-12.04,48.09,62.44,0,13,44842.0
225566,-0.80,0.24,-0.21,13.65,42.84,60.41,0,16,44850.0
225574,-0.87,0.28,-0.29,27.23,42.84,57.75,0,16,44858.0
225581,-0.95,0.34,-0.37,27.86,42.21,56.49,0,16,44865.0
225589,-1.01,0.39,-0.40,0.98,41.23,55.37,0,16,44873.0
225597,-1.02,0.44,-0.42,-2.87,40.60,54.95,0,17,44881.0
225605,-1.01,0.44,-0.37,-21.84,43.75,52.64,0,17,44889.0
225612,-0.98,0.40,-0.33,-35.77,48.09,49.56,1,17,44896.0
225621,-0.99,0.29,-0.26,-43.19,49.98,44.03,6,13,44905.0
225629,-1.01,0.25,-0.23,-41.58,46.97,42.00,5,14,44913.0
225636,-1.00,0.20,-0.19,-33.60,41.65,44.31,6,15,44920.0
225644,-0.97,0.14,-0.12,-3.29,36.68,47.67,9,20,44928.0
225652,-0.95,0.12,-0.07,2.45,32.48,49.14,6,23,44936.0
225660,-0.96,0.12,-0.07,19.88,29.05,49.49,10,23,44944.0
225668,-0.97,0.15,-0.07,30.80,26.95,48.37,10,25,44952.0
225675,-0.95,0.19,-0.07,38.36,26.25,48.09,12,27,44959.0
225683,-0.95,0.25,-0.06,42.49,24.71,48.37,12,29,44967.0
225691,-0.94,0.27,-0.07,42.35,23.87,46.20,22,34,44975.0
225699,-0.93,0.31,-0.10,37.03,24.78,43.26,24,39,44983.0
225706,-0.91,0.35,-0.13,25.55,28.14,39.97,27,43,44990.0
225714,-0.88,0.41,-0.16,4.55,32.48,36.82,25,45,44998.0
225722,-0.90,0.41,-0.18,-11.55,36.26,34.65,26,48,45006.0
225730,-0.95,0.36,-0.20,-22.89,37.73,34.44,27,50,45014.0
225737,-0.95,0.31,-0.19,-28.70,36.89,35.49,30,53,45021.0
225745,-0.99,0.21,-0.16,-26.95,37.10,35.42,32,57,45029.0
225753,-1.00,0.11,-0.15,-19.53,36.19,35.42,32,59,45037.0
225761,-1.00,0.10,-0.13,-10.43,35.28,36.47,33,64,45045.0
225769,-0.99,0.15,-0.12,-1.26,35.49,38.29,34,74,45053.0
225776,-0.95,0.21,-0.11,3.57,36.68,40.04,36,66,45060.0
225784,-0.94,0.29,-0.11,1.96,38.57,40.95,37,57,45068.0
225792,-0.92,0.35,-0.12,-3.57,40.60,40.25,37,57,45076.0
225800,-0.93,0.36,-0.13,-10.22,41.79,39.41,36,60,45084.0
225808,-0.95,0.35,-0.14,-15.54,42.91,38.85,52,68,45092.0
225815,-0.96,0.31,-0.16,-17.57,43.75,39.34,49,72,45099.0
225823,-0.98,0.28,-0.18,-15.96,44.31,40.60,50,76,45107.0
225831,-0.97,0.26,-0.21,-12.04,45.22,42.28,51,84,45115.0
225839,-0.93,0.26,-0.23,-8.26,45.50,43.33,50,81,45123.0
225847,-0.91,0.29,-0.25,-2.94,44.94,43.54,51,86,45131.0
225854,-0.89,0.33,-0.27,0.07,43.82,44.03,51,73,45138.0
225862,-0.88,0.37,-0.30,1.33,42.35,44.73,53,76,45146.0
225870,-0.90,0.37,-0.31,3.15,41.16,44.87,53,74,45154.0
225878,-0.93,0.35,-0.29,5.95,40.67,44.59,54,71,45162.0
225885,-0.95,0.31,-0.25,8.75,40.81,45.22,54,70,45169.0
225893,-0.95,0.25,-0.20,10.71,42.00,46.41,57,64,45177.0
225901,-0.94,0.21,-0.13,11.48,45.78,47.53,55,59,45185.0
225908,-0.93,0.18,-0.08,10.15,49.49,48.65,56,54,45192.0
225916,-0.95,0.17,-0.04,8.12,53.41,50.75,57,49,45200.0
225924,-0.98,0.20,-0.02,4.48,57.33,53.06,57,47,45208.0
225932,-1.02,0.20,-0.02,2.73,61.46,56.14,58,48,45216.0
225939,-1.05,0.18,-0.04,3.71,65.17,59.36,45,45,45223.0
225947,-1.11,0.15,-0.04,6.93,69.02,63.07,51,47,45231.0
225955,-1.11,0.12,-0.03,11.27,73.64,67.34,46,48,45239.0
225962,-1.10,0.11,-0.04,15.75,78.19,71.33,48,52,45246.0
225970,-1.09,0.14,-0.06,19.95,82.46,76.44,50,56,45254.0
225978,-1.08,0.18,-0.07,23.45,86.80,80.08,50,60,45262.0
225985,-1.10,0.20,-0.08,26.39,91.00,84.21,52,66,45269.0
225993,-1.14,0.20,-0.08,30.45,96.25,88.13,52,73,45277.0
226001,-1.17,0.16,-0.07,35.84,99.47,92.96,51,84,45285.0
226009,-1.20,0.10,-0.04,44.38,102.83,98.63,52,85,45293.0
226016,-1.22,0.04,-0.02,51.59,106.89,104.86,51,86,45300.0
226024,-1.22,0.06,0.03,58.38,111.51,110.81,50,89,45308.0
226032,-1.25,0.11,0.05,64.61,117.88,114.80,51,89,45316.0
226039,-1.34,0.10,0.04,67.34,125.86,117.11,61,95,45323.0
226047,-1.50,-0.01,0.07,62.44,134.54,118.23,51,94,45331.0
226055,-1.66,-0.19,-0.09,59.15,141.61,120.82,44,94,45339.0
226063,-1.78,-0.30,-0.21,59.36,143.22,127.54,55,95,45347.0
226071,-1.82,-0.36,-0.23,65.87,139.72,136.92,30,85,45355.0
226078,-1.82,-0.35,-0.30,78.47,135.31,145.04,15,72,45362.0
226086,-1.77,-0.31,-0.33,89.88,133.91,149.87,12,59,45370.0
226094,-1.65,-0.16,-0.39,102.62,137.13,147.91,25,50,45378.0
226102,-1.51,0.05,-0.31,109.55,141.96,143.57,1,30,45386.0
226110,-1.36,0.37,-0.41,125.51,141.47,137.48,0,23,45394.0
226117,-1.27,0.60,-0.48,134.26,142.80,129.43,1,23,45401.0
226125,-1.21,0.79,-0.59,132.44,140.70,110.18,1,25,45409.0
226133,-1.17,0.89,-0.61,124.11,135.59,94.57,2,27,45417.0
226140,-1.12,1.03,-0.67,112.84,109.90,78.33,0,28,45424.0
226148,-0.94,1.21,-0.79,103.25,111.37,60.20,0,30,45432.0
226156,-0.73,1.39,-1.05,97.86,89.74,41.44,0,33,45440.0
