170597,-0.13,0.56,-0.87,-48.79,-235.20,-349.93,0,0,39423.0
170605,-0.26,0.67,-0.96,-34.44,-248.50,-356.86,0,0,39431.0
170613,-0.35,0.74,-1.02,-16.31,-258.44,-361.13,0,0,39439.0
170621,-0.43,0.80,-1.06,-4.34,-268.03,-362.39,0,0,39447.0
170629,-0.51,0.92,-1.10,4.41,-275.80,-360.01,0,0,39455.0
170636,-0.52,1.14,-1.07,6.09,-280.07,-348.25,0,0,39462.0
170644,-0.40,1.34,-0.94,-1.47,-275.59,-331.10,0,0,39470.0
170652,-0.10,1.41,-0.83,-17.78,-260.89,-305.69,0,0,39478.0
170660,0.11,1.42,-0.87,-47.95,-241.43,-283.78,0,0,39486.0
170668,-0.53,0.95,-0.81,-63.98,-247.73,-287.63,0,0,39494.0
170676,0.23,1.52,-1.14,-84.42,-218.89,-238.98,0,0,39502.0
170684,-0.21,1.19,-1.35,-101.85,-202.44,-211.05,0,0,39510.0
170692,-0.10,1.20,-1.39,-111.02,-171.36,-185.92,0,0,39518.0
170700,0.05,1.14,-1.36,-114.66,-146.51,-160.86,0,0,39526.0
170708,0.17,1.02,-1.29,-106.75,-118.16,-138.88,0,0,39534.0
170716,0.28,1.19,-1.17,-100.24,-86.45,-108.85,0,0,39542.0
170724,0.13,1.70,-0.80,-109.90,-46.90,-77.21,0,0,39550.0
170732,0.48,0.49,-0.85,-115.08,-8.68,-45.85,0,0,39558.0
170740,0.39,0.57,-1.00,-96.39,26.60,-6.72,0,1,39566.0
170748,-1.07,0.46,-0.97,-88.76,51.94,32.62,0,10,39574.0
170755,-3.64,-0.74,-0.84,-20.44,48.51,80.57,0,29,39581.0
170763,-6.93,-2.35,0.57,72.59,-11.06,63.84,0,106,39589.0
170771,-2.92,0.48,0.97,74.48,3.22,108.43,0,79,39597.0
170779,0.07,0.50,0.97,15.05,29.19,110.25,0,87,39605.0
170786,-1.26,-1.14,0.82,-27.86,42.07,110.11,0,105,39612.0
170794,-1.71,-1.55,0.52,-14.35,45.08,141.68,0,257,39620.0
170802,-1.41,-1.29,0.34,-3.50,62.86,155.89,0,125,39628.0
170810,-1.22,-1.79,0.12,17.78,71.05,160.72,0,104,39636.0
170817,-1.44,-0.81,-0.33,42.21,86.17,192.57,0,87,39643.0
170825,-1.49,0.20,-0.24,29.61,68.81,189.49,0,66,39651.0
170833,-0.81,0.08,-0.61,26.53,73.71,190.26,0,59,39659.0
170840,-1.08,0.02,-0.76,34.86,63.91,184.87,0,68,39666.0
170848,-0.87,0.28,-0.74,39.69,56.91,180.46,0,57,39674.0
170856,-0.99,0.61,-0.64,37.31,50.96,169.82,0,44,39682.0
170864,-0.94,0.79,-0.59,36.75,44.17,160.09,0,39,39690.0
170871,-0.94,1.02,-0.56,35.98,38.99,148.26,0,32,39697.0
170879,-0.89,1.20,-0.45,31.85,32.97,136.01,0,31,39705.0
170887,-0.89,1.28,-0.34,27.44,29.82,122.43,0,29,39713.0
170894,-0.91,1.34,-0.19,23.10,27.58,109.06,0,24,39720.0
170902,-0.94,1.38,-0.04,16.45,26.25,95.34,0,15,39728.0
170910,-0.93,1.33,0.06,11.76,25.34,82.60,0,11,39736.0
170917,-0.89,1.27,0.12,6.02,25.27,70.35,0,4,39743.0
170925,-0.87,1.10,0.13,2.31,25.34,60.13,0,0,39751.0
170933,-0.88,0.93,0.11,-1.05,25.62,52.15,0,1,39759.0
170940,-0.90,0.71,0.08,-1.40,25.90,45.92,0,0,39766.0
170948,-0.95,0.55,0.06,-0.70,25.62,41.51,0,0,39774.0
170956,-1.01,0.43,0.05,0.00,25.62,37.03,0,95,39782.0
170963,-1.04,0.24,0.04,1.54,25.48,35.49,0,50,39789.0
170971,-1.03,0.14,0.04,3.64,26.04,35.21,0,14,39797.0
170979,-1.00,0.10,0.04,5.53,27.02,35.98,0,0,39805.0
170986,-0.95,0.03,0.01,5.11,30.45,39.13,0,0,39812.0
170994,-0.98,-0.01,0.02,8.68,29.54,38.29,0,0,39820.0
171002,-0.93,0.03,0.05,9.59,31.71,40.67,0,0,39828.0
171009,-0.92,0.05,0.07,7.98,34.23,42.56,0,0,39835.0
171017,-0.92,-0.01,0.09,7.49,36.19,45.29,0,0,39843.0
171025,-0.93,-0.07,0.10,9.52,37.80,48.16,0,0,39851.0
171032,-0.93,-0.08,0.12,12.60,39.41,51.24,0,0,39858.0
171040,-0.90,-0.06,0.13,14.84,41.58,54.46,0,0,39866.0
171048,-0.91,-0.03,0.11,16.73,44.03,57.61,0,0,39874.0
171055,-0.89,-0.02,0.10,18.83,46.48,60.13,0,0,39881.0
171063,-0.84,0.03,0.09,21.07,48.51,63.63,0,0,39889.0
171071,-0.81,0.11,0.11,22.26,51.31,65.80,1,0,39897.0
171078,-0.80,0.16,0.12,23.17,54.11,67.41,5,0,39904.0
171086,-0.79,0.19,0.14,24.15,56.77,69.02,7,0,39912.0
171093,-0.75,0.19,0.17,25.06,60.20,70.56,5,0,39919.0
171101,-0.71,0.21,0.21,25.34,63.98,72.59,6,0,39927.0
171108,-0.69,0.22,0.24,24.99,68.32,74.48,16,0,39934.0
171117,-0.72,0.23,0.24,23.59,74.55,76.23,9,0,39943.0
171126,-0.80,0.21,0.21,23.10,78.96,78.33,8,0,39952.0
171134,-0.95,0.17,0.18,23.38,83.79,79.80,11,0,39960.0
171142,-1.03,0.09,0.17,24.36,86.66,81.62,18,0,39968.0
171150,-1.09,-0.04,0.18,27.37,89.18,84.98,19,0,39976.0
171157,-1.11,-0.18,0.18,30.87,91.42,89.88,18,0,39983.0
171165,-1.09,-0.33,0.16,35.84,94.01,96.32,50,0,39991.0
171173,-1.06,-0.43,0.16,40.39,97.09,104.02,19,0,39999.0
171180,-1.04,-0.45,0.16,43.33,101.29,112.35,95,0,40006.0
171188,-1.06,-0.42,0.19,45.15,106.12,123.13,42,0,40014.0
171196,-1.14,-0.31,0.23,44.31,112.00,129.57,29,0,40022.0
171203,-1.28,-0.20,0.28,41.51,118.23,134.75,31,0,40029.0
171211,-1.61,-0.07,0.39,36.75,128.45,137.90,70,0,40037.0
171219,-1.78,-0.03,0.58,30.80,136.99,141.40,64,0,40045.0
171226,-1.72,-0.36,0.67,24.43,145.18,147.42,74,0,40052.0
171234,-1.71,-0.85,0.68,30.52,152.46,157.92,75,0,40060.0
171242,-1.93,-1.11,0.72,40.53,157.43,170.66,81,0,40068.0
171250,-2.25,-1.30,0.69,57.61,159.74,183.47,77,0,40076.0
171257,-2.38,-1.54,0.45,87.22,161.28,194.95,69,0,40083.0
171265,-2.18,-1.55,0.25,123.55,161.07,204.68,49,0,40091.0
171273,-1.76,-1.06,0.13,154.49,168.70,210.84,11,0,40099.0
171280,-1.41,-0.07,0.06,157.71,173.18,209.72,4,0,40106.0
171288,-0.98,-0.17,-0.03,159.88,180.88,217.35,18,0,40114.0
171296,-0.80,0.08,-0.47,195.44,193.20,227.01,0,0,40122.0
171303,-2.76,1.29,-1.29,208.81,164.43,217.98,0,0,40129.0
171311,-3.72,1.82,-2.30,230.30,125.58,163.80,0,0,40137.0
171319,-3.53,2.31,-2.60,276.78,75.11,121.24,1,0,40145.0
171327,-2.55,3.04,-2.48,270.97,45.71,72.10,0,0,40153.0
171334,-2.68,2.53,-2.18,241.57,5.88,32.76,0,0,40160.0
171342,-2.03,2.57,-1.16,168.84,-22.96,4.55,0,0,40168.0
171350,-1.42,1.31,-0.58,123.41,-36.40,-9.10,0,0,40176.0
171358,-1.01,1.64,-0.23,77.35,-39.48,-22.40,0,0,40184.0
171366,-0.81,1.48,-0.06,3.92,-53.13,-30.80,0,0,40192.0
171374,-0.75,1.38,-0.25,-42.77,-62.72,-47.67,0,0,40200.0
171382,-0.57,1.39,-0.36,-107.24,-74.55,-64.40,0,0,40208.0
171390,-0.52,1.25,-0.63,-143.29,-86.03,-82.53,0,0,40216.0
171398,-0.55,1.18,-0.77,-170.80,-101.71,-110.60,0,0,40224.0
171406,-0.45,0.97,-0.82,-191.52,-117.88,-132.65,0,0,40232.0
171414,-0.29,0.84,-0.85,-206.36,-135.31,-152.39,0,0,40240.0
171422,-0.23,0.74,-0.83,-214.69,-149.10,-175.00,0,0,40248.0
171430,-0.13,0.59,-0.81,-215.67,-160.51,-196.28,1,0,40256.0
171438,-0.04,0.51,-0.80,-211.33,-170.31,-215.11,0,0,40264.0
171445,0.01,0.41,-0.79,-203.56,-179.34,-239.54,0,0,40271.0
171453,0.05,0.36,-0.78,-192.85,-190.47,-257.04,0,0,40279.0
171461,0.06,0.34,-0.78,-179.13,-198.17,-273.14,0,0,40287.0
171470,0.04,0.34,-0.81,-158.13,-205.31,-288.40,0,0,40296.0
171477,-0.00,0.35,-0.86,-139.65,-213.36,-302.54,0,0,40303.0
171486,-0.05,0.35,-0.89,-119.63,-221.83,-318.64,0,0,40312.0
171493,-0.13,0.33,-0.89,-98.00,-233.87,-328.30,0,0,40319.0
171501,-0.17,0.31,-0.89,-68.39,-242.48,-335.30,0,0,40327.0
171509,-0.22,0.34,-0.85,-46.76,-250.46,-339.99,0,0,40335.0
171517,-0.28,0.41,-0.86,-27.37,-257.46,-342.02,0,0,40343.0
171525,-0.36,0.55,-0.89,-10.36,-263.34,-340.83,0,0,40351.0
171533,-0.47,0.70,-0.95,2.24,-269.78,-337.12,4,0,40359.0
171541,-0.51,0.82,-1.01,10.15,-272.16,-329.14,0,0,40367.0
171549,-0.49,0.92,-1.00,13.30,-270.06,-315.63,0,0,40375.0
171557,-0.30,0.96,-0.93,10.36,-260.47,-296.17,0,0,40383.0
171565,-0.12,0.96,-0.88,3.36,-246.26,-275.03,0,0,40391.0
171572,-0.57,0.67,-0.82,-5.60,-245.35,-274.40,0,0,40398.0
171581,0.08,0.89,-0.96,-8.96,-226.24,-235.48,0,0,40407.0
171588,-0.49,0.91,-1.16,-23.66,-214.97,-218.19,0,0,40414.0
171596,-0.46,1.08,-1.23,-34.93,-195.44,-198.80,0,0,40422.0
171604,-0.27,1.18,-1.15,-48.09,-173.60,-178.01,0,0,40430.0
171612,-0.08,1.32,-1.09,-65.73,-146.65,-159.88,0,0,40438.0
171621,0.20,1.25,-1.09,-85.05,-104.37,-136.64,0,0,40447.0
171629,0.45,1.19,-0.97,-104.16,-69.30,-112.63,0,0,40455.0
171637,0.48,1.16,-0.87,-132.79,-29.61,-80.08,0,0,40463.0
171645,0.18,0.65,-0.88,-173.60,-0.98,-36.82,0,0,40471.0
171653,-0.19,0.25,-1.08,-163.73,39.27,-6.79,0,7,40479.0
171661,-1.52,-0.71,-1.01,-106.54,55.37,55.44,0,32,40487.0
171669,-4.45,-2.75,-0.11,46.62,13.23,85.05,0,45,40495.0
171677,-4.64,-1.47,0.69,110.46,-7.00,82.32,0,50,40503.0
171685,-1.47,0.70,0.73,63.00,19.25,101.92,0,59,40511.0
171692,-0.13,-0.68,0.63,47.32,36.47,100.66,0,70,40518.0
171700,-1.69,-0.85,0.67,32.90,29.61,110.88,0,73,40526.0
171708,-1.26,-0.48,0.62,15.33,44.10,133.98,0,86,40534.0
171716,-1.36,-1.15,0.44,9.80,61.46,140.70,0,78,40542.0
171723,-1.21,-1.46,0.19,39.76,63.98,150.50,0,84,40549.0
171731,-1.29,-0.22,-0.11,43.54,77.56,176.96,0,69,40557.0
171739,-1.26,0.32,-0.32,20.93,71.75,172.34,0,69,40565.0
171746,-1.04,-0.34,-0.68,29.47,67.69,175.49,0,65,40572.0
171754,-1.04,-0.19,-0.71,40.46,63.49,171.29,0,80,40580.0
171762,-0.99,0.26,-0.63,42.84,55.58,168.77,0,58,40588.0
171770,-1.02,0.42,-0.63,42.77,50.82,160.86,0,43,40596.0
171778,-0.95,0.59,-0.56,45.71,40.74,153.58,0,44,40604.0
171786,-0.92,0.84,-0.48,45.85,36.47,143.71,0,42,40612.0
171793,-0.88,1.00,-0.36,42.70,32.83,133.35,0,30,40619.0
171801,-0.85,1.16,-0.20,39.06,30.73,122.15,0,22,40627.0
171809,-0.86,1.28,-0.01,34.09,31.29,109.62,0,20,40635.0
171816,-0.85,1.31,0.16,28.42,31.43,97.37,0,17,40642.0
171824,-0.81,1.25,0.32,24.22,33.53,86.10,0,5,40650.0
171832,-0.84,1.24,0.40,17.78,36.33,74.97,0,4,40658.0
171839,-0.83,1.17,0.42,10.78,39.41,65.87,0,1,40665.0
171847,-0.85,0.99,0.39,5.46,41.58,57.89,0,0,40673.0
171854,-0.87,0.79,0.32,1.82,43.05,51.59,0,0,40680.0
171862,-0.92,0.57,0.23,-0.84,43.82,45.57,0,0,40688.0
171870,-0.95,0.45,0.12,-1.96,44.52,42.70,0,0,40696.0
171877,-0.98,0.34,0.02,-1.82,44.59,41.02,0,0,40703.0
171885,-1.00,0.27,-0.06,-0.49,44.80,40.18,0,0,40711.0
171893,-1.03,0.21,-0.10,-0.35,44.52,39.62,0,0,40719.0
171901,-1.04,0.07,-0.09,0.28,42.63,36.75,0,0,40727.0
171908,-0.99,0.01,-0.15,2.73,42.56,40.74,0,0,40734.0
171916,-1.03,0.04,-0.13,5.53,42.21,41.37,0,0,40742.0
171924,-1.01,0.08,-0.10,7.63,41.93,42.35,0,0,40750.0
171931,-1.03,0.11,-0.04,8.96,42.28,43.61,0,0,40757.0
171939,-1.00,0.16,-0.01,9.45,42.70,43.89,0,0,40765.0
171947,-1.01,0.20,0.01,9.31,43.12,43.54,0,0,40773.0
171954,-0.97,0.21,0.01,11.20,43.33,43.96,2,0,40780.0
171962,-0.92,0.25,-0.00,13.23,43.40,43.47,0,0,40788.0
171970,-0.91,0.35,-0.00,13.86,44.31,42.98,0,0,40796.0
171977,-0.88,0.40,0.01,12.88,45.15,41.72,0,0,40803.0
171985,-0.85,0.42,0.01,11.90,46.69,41.09,1,0,40811.0
171993,-0.85,0.43,0.02,11.83,47.67,39.55,4,0,40819.0
172000,-0.82,0.43,0.02,11.34,49.07,38.71,6,0,40826.0
172008,-0.80,0.43,0.02,11.13,50.82,37.66,9,0,40834.0
172015,-0.79,0.42,0.04,10.78,52.78,36.96,9,0,40841.0
172023,-0.78,0.40,0.07,10.50,55.09,36.40,11,0,40849.0
172031,-0.75,0.37,0.09,9.87,57.61,36.12,8,0,40857.0
172038,-0.75,0.33,0.12,9.10,60.97,36.40,9,0,40864.0
172046,-0.76,0.30,0.10,8.96,63.98,37.45,8,0,40872.0
172053,-0.76,0.24,0.06,10.36,66.29,38.78,10,0,40879.0
172061,-0.78,0.18,-0.12,11.41,68.18,40.53,13,0,40887.0
172069,-0.84,0.12,-0.04,12.74,70.42,43.26,13,0,40895.0
172077,-0.95,0.09,-0.06,12.95,72.10,45.85,14,0,40903.0
172084,-1.05,-0.05,-0.09,13.58,73.50,49.98,18,0,40910.0
172092,-1.09,-0.21,-0.11,15.75,74.41,54.88,16,0,40918.0
172100,-1.06,-0.36,-0.12,19.46,75.39,61.32,21,0,40926.0
172108,-1.04,-0.45,-0.12,24.22,76.51,69.44,27,0,40934.0
172115,-1.03,-0.49,-0.09,29.61,78.54,77.84,34,0,40941.0
172123,-1.02,-0.48,-0.03,32.55,81.69,86.38,34,0,40949.0
172131,-1.02,-0.46,0.10,34.79,85.68,94.85,112,0,40957.0
172139,-1.04,-0.41,0.23,35.84,90.93,103.11,78,0,40965.0
172146,-1.06,-0.37,0.36,36.19,96.95,111.16,35,4,40972.0
172154,-1.11,-0.36,0.46,35.70,103.60,119.63,36,0,40980.0
172162,-1.21,-0.43,0.50,35.42,110.11,131.39,65,0,40988.0
172169,-1.45,-0.49,0.54,36.33,115.50,140.77,50,0,40995.0
172177,-1.70,-0.60,0.56,39.83,121.03,150.78,79,0,41003.0
172185,-2.03,-0.78,0.54,45.50,123.83,161.49,59,0,41011.0
172192,-2.29,-1.15,0.47,56.14,126.07,173.46,71,0,41018.0
172200,-2.47,-1.37,0.36,75.67,126.42,184.59,78,0,41026.0
172208,-2.57,-1.32,0.28,109.76,123.97,193.13,213,0,41034.0
172216,-2.50,-1.07,0.23,136.36,121.03,196.42,105,0,41042.0
172223,-2.17,-0.73,0.02,161.91,120.12,195.44,47,0,41049.0
172231,-1.55,-0.16,-0.07,180.60,123.13,190.61,10,0,41057.0
172239,-0.91,0.27,-0.24,191.66,134.47,191.03,51,0,41065.0
172246,-0.17,0.17,-0.59,209.65,148.12,201.81,1,0,41072.0
172254,-0.54,0.91,-0.96,237.44,146.16,206.57,3,0,41080.0
172262,-1.87,2.01,-1.85,250.95,118.23,167.93,0,0,41088.0
172269,-2.40,1.98,-2.50,278.88,77.21,127.12,0,0,41095.0
172277,-2.02,3.18,-2.57,303.24,17.15,75.67,0,0,41103.0
172285,-1.65,3.15,-2.45,262.08,-7.21,35.56,0,0,41111.0
172293,-1.38,3.01,-1.72,185.08,-39.83,2.73,0,0,41119.0
172300,-0.74,2.16,-0.93,125.30,-55.65,-20.02,0,0,41126.0
172308,-0.18,1.90,-0.40,72.52,-48.51,-38.71,0,0,41134.0
172316,-0.08,2.04,-0.10,-10.01,-56.63,-47.88,0,0,41142.0
172324,-0.12,1.63,-0.18,-61.18,-57.47,-65.94,0,0,41150.0
172332,-0.03,1.48,-0.22,-116.06,-64.61,-79.94,0,0,41158.0
172340,0.02,1.29,-0.41,-169.54,-65.66,-91.35,0,0,41166.0
172348,-0.17,1.19,-0.65,-196.28,-72.87,-107.73,0,0,41174.0
172356,-0.16,1.05,-0.90,-212.73,-81.69,-125.37,0,0,41182.0
172364,-0.12,0.90,-1.03,-219.03,-90.86,-147.35,0,0,41190.0
172372,-0.05,0.95,-1.06,-223.23,-97.72,-166.25,0,0,41198.0
172380,-0.13,0.53,-1.06,-219.31,-110.95,-180.60,0,0,41206.0
172388,-0.01,0.43,-0.96,-200.55,-118.23,-191.87,0,0,41214.0
172396,-0.04,0.33,-0.88,-187.67,-124.25,-201.32,0,0,41222.0
172404,-0.04,0.13,-0.80,-167.86,-130.34,-207.13,0,0,41230.0
172412,-0.00,0.11,-0.74,-149.66,-134.19,-212.66,0,0,41238.0
172419,-0.06,0.08,-0.73,-130.06,-139.02,-215.18,0,0,41245.0
172428,-0.15,0.16,-0.79,-101.22,-142.94,-217.35,0,0,41254.0
172436,-0.27,0.30,-0.90,-80.71,-148.54,-219.73,0,0,41262.0
172443,-0.37,0.41,-0.95,-61.46,-153.79,-220.92,0,0,41269.0
172451,-0.41,0.48,-0.88,-45.43,-157.64,-219.24,0,0,41277.0
172459,-0.39,0.49,-0.77,-34.02,-158.83,-214.55,0,0,41285.0
172467,-0.33,0.50,-0.67,-27.44,-155.47,-206.64,0,0,41293.0
172475,-0.33,0.51,-0.60,-25.62,-150.50,-197.82,0,0,41301.0
172483,-0.40,0.51,-0.51,-29.47,-148.12,-194.74,0,0,41309.0
172491,-0.48,0.42,-0.47,-34.02,-149.31,-188.23,0,0,41317.0
172499,-0.35,0.65,-0.53,-39.97,-143.22,-180.81,0,0,41325.0
172507,-0.42,0.67,-0.59,-48.58,-137.48,-176.05,0,0,41333.0
172515,-0.47,0.72,-0.66,-55.51,-133.14,-171.85,0,0,41341.0
172523,-0.57,0.81,-0.72,-63.42,-130.90,-168.42,0,0,41349.0
172531,-0.64,0.86,-0.81,-69.51,-129.08,-166.53,0,0,41357.0
172539,-0.66,0.89,-0.88,-74.97,-127.26,-162.26,0,0,41365.0
172547,-0.51,0.84,-0.87,-81.76,-123.90,-156.59,0,0,41373.0
172555,-0.52,0.71,-0.78,-88.69,-118.51,-148.19,0,0,41381.0
172562,-0.36,0.57,-0.65,-96.39,-109.69,-137.13,0,0,41388.0
172570,-0.22,0.42,-0.55,-96.60,-98.63,-125.16,0,0,41396.0
172578,-0.19,0.28,-0.56,-86.94,-87.22,-113.96,0,0,41404.0
172586,-0.28,0.22,-0.52,-71.33,-77.35,-99.82,0,0,41412.0
172594,-0.39,0.19,-0.47,-53.97,-66.50,-89.04,0,0,41420.0
172602,-0.43,0.20,-0.47,-29.12,-59.71,-78.40,0,0,41428.0
172610,-0.49,0.12,-0.46,-10.08,-55.79,-69.23,0,0,41436.0
172618,-0.45,-0.09,-0.51,15.75,-50.82,-60.55,0,0,41444.0
172626,-0.48,0.14,-0.57,32.27,-47.60,-48.79,0,0,41452.0
172634,-0.56,0.22,-0.72,44.87,-46.69,-41.51,0,0,41460.0
172642,-0.66,0.35,-0.80,52.22,-48.30,-35.14,0,0,41468.0
172650,-0.63,0.44,-0.76,50.75,-49.49,-28.35,0,0,41476.0
172658,-0.56,0.50,-0.71,43.40,-49.21,-21.42,0,0,41484.0
172665,-0.51,0.53,-0.64,32.41,-47.25,-14.35,0,0,41491.0
172673,-0.50,0.52,-0.57,19.95,-44.45,-5.39,0,0,41499.0
172681,-0.50,0.50,-0.55,7.14,-40.04,1.47,0,0,41507.0
172689,-0.54,0.45,-0.59,-3.64,-33.81,8.05,0,0,41515.0
172697,-0.60,0.37,-0.61,-11.83,-28.91,15.12,0,2,41523.0
172705,-0.62,0.29,-0.61,-18.69,-23.10,22.47,0,0,41531.0
172713,-2.32,0.78,-0.45,-54.88,-22.40,-9.38,0,4,41539.0
172720,-2.74,0.04,-0.46,-65.03,-9.59,-16.87,0,19,41546.0
172728,-3.70,-2.17,-0.31,-26.53,-31.64,-5.32,0,9,41554.0
172736,-1.82,-1.43,0.01,59.71,-61.67,29.05,0,12,41562.0
172744,-0.51,0.37,0.25,45.64,-43.68,27.02,0,15,41570.0
172752,-0.97,-0.33,0.04,-5.60,-27.51,38.36,0,20,41578.0
172760,-1.85,-0.97,0.13,8.33,-46.20,47.88,0,21,41586.0
172767,-0.95,-1.02,0.15,31.50,-36.61,50.96,0,23,41593.0
172775,-1.02,-0.40,0.37,26.95,-33.25,59.22,0,29,41601.0
172783,-1.24,-0.53,0.36,23.87,-29.05,64.82,0,30,41609.0
172791,-1.05,-0.47,0.34,32.69,-23.17,69.09,0,33,41617.0
172799,-1.07,-0.13,0.35,36.47,-18.06,71.40,0,35,41625.0
172807,-1.03,0.07,0.30,34.65,-12.88,71.33,0,34,41633.0
172814,-1.04,0.25,0.24,33.18,-10.57,69.23,0,30,41640.0
172822,-1.01,0.43,0.18,31.64,-8.68,65.59,0,31,41648.0
172830,-1.00,0.58,0.16,27.79,-7.35,60.48,0,46,41656.0
172838,-0.98,0.67,0.19,22.89,-6.02,54.81,0,42,41664.0
172845,-0.98,0.74,0.21,17.71,-4.76,48.58,0,67,41671.0
172853,-0.98,0.74,0.20,12.46,-3.64,40.25,0,45,41679.0
172861,-0.99,0.62,0.19,7.70,-2.45,34.51,0,39,41687.0
172869,-1.00,0.52,0.18,5.25,-1.33,30.10,0,34,41695.0
172876,-1.04,0.43,0.15,3.64,-0.84,26.11,0,38,41702.0
172884,-1.05,0.34,0.13,2.52,-0.70,22.89,0,44,41710.0
172892,-1.07,0.27,0.11,2.03,-0.63,20.51,0,34,41718.0
172899,-1.06,0.22,0.10,2.31,-0.91,18.48,0,42,41725.0
172907,-1.06,0.21,0.10,2.17,-1.33,16.80,0,29,41733.0
172915,-1.03,0.20,0.08,1.89,-1.82,15.68,0,29,41741.0
172922,-1.00,0.17,0.06,2.31,-1.89,14.77,0,30,41748.0
172930,-1.00,0.19,0.07,2.66,-2.45,13.86,0,34,41756.0
172938,-1.00,0.22,0.10,1.54,-2.45,13.02,0,34,41764.0
172945,-0.99,0.22,0.10,0.42,-2.52,12.11,0,35,41771.0
172953,-0.98,0.17,0.11,0.56,-2.59,11.55,0,34,41779.0
172961,-0.97,0.18,0.12,0.35,-2.31,11.06,0,35,41787.0
172969,-0.98,0.17,0.14,0.00,-1.82,10.64,0,32,41795.0
172976,-0.99,0.18,0.16,0.14,-1.61,10.22,0,31,41802.0
172984,-0.97,0.15,0.15,-0.28,-0.91,10.15,0,26,41810.0
172992,-0.96,0.08,0.15,0.28,-0.07,10.36,0,26,41818.0
172999,-0.96,0.08,0.16,2.38,0.35,10.99,0,18,41825.0
173007,-0.95,0.11,0.18,2.73,1.19,11.48,0,17,41833.0
173015,-0.96,0.13,0.20,2.80,1.96,11.69,0,18,41841.0
173022,-0.96,0.15,0.21,2.94,2.94,11.76,0,19,41848.0
173030,-0.96,0.18,0.24,2.87,4.13,11.48,0,19,41856.0
173038,-0.96,0.21,0.26,2.59,5.32,11.13,0,19,41864.0
173045,-0.95,0.24,0.29,1.96,6.72,10.57,0,21,41871.0
173053,-0.93,0.26,0.29,0.91,8.61,10.01,0,19,41879.0
173060,-0.92,0.24,0.28,-0.28,10.43,9.66,0,29,41886.0
173068,-0.93,0.19,0.27,-1.26,12.32,9.73,0,30,41894.0
173076,-0.94,0.11,0.24,-1.40,13.93,10.29,0,28,41902.0
173083,-0.95,0.07,0.23,-0.63,16.17,11.20,0,24,41909.0
173091,-0.98,0.08,0.23,0.56,17.64,11.97,0,25,41917.0
173099,-1.00,0.11,0.23,0.91,18.90,12.46,0,20,41925.0
173106,-1.00,0.12,0.22,1.12,19.95,12.88,0,24,41932.0
173114,-0.98,0.13,0.20,1.40,21.14,13.09,0,22,41940.0
173121,-0.98,0.14,0.18,1.82,22.05,13.37,0,27,41947.0
173129,-1.00,0.15,0.16,2.17,22.82,13.30,0,33,41955.0
173137,-1.02,0.15,0.12,1.75,23.45,13.65,0,24,41963.0
173144,-1.05,0.13,0.08,1.75,23.87,13.72,0,26,41970.0
173152,-1.04,0.12,0.07,2.24,23.80,13.86,0,37,41978.0
173159,-1.09,0.14,0.05,2.45,23.38,13.72,0,7,41985.0
173167,-1.07,0.14,0.03,3.15,22.82,13.51,0,5,41993.0
173174,-1.10,0.18,0.03,3.43,22.82,12.60,0,1,42000.0
173182,-1.16,0.27,0.08,2.52,22.12,10.85,0,0,42008.0
173190,-1.18,0.35,0.10,1.19,21.49,7.98,0,1,42016.0
173197,-1.14,0.39,0.09,-0.35,21.14,4.97,0,9,42023.0
173205,-1.09,0.40,0.08,-0.91,21.42,2.38,0,0,42031.0
173213,-1.07,0.45,0.07,-1.68,21.49,-1.82,0,0,42039.0
173220,-1.04,0.45,0.04,-2.59,21.21,-4.83,0,5,42046.0
173228,-1.01,0.41,0.02,-3.15,20.79,-7.35,0,71,42054.0
173236,-1.01,0.34,-0.00,-2.94,20.02,-9.17,0,20,42062.0
173244,-1.01,0.27,-0.03,-0.91,18.90,-10.50,0,0,42070.0
173252,-0.98,0.21,-0.08,0.14,18.13,-10.78,0,0,42078.0
173259,-0.93,0.11,-0.13,1.47,17.36,-10.43,0,0,42085.0
173267,-0.91,0.03,-0.19,3.08,16.52,-8.75,0,0,42093.0
173275,-0.94,0.00,-0.19,5.25,15.40,-7.07,0,0,42101.0
173283,-0.95,0.02,-0.17,6.51,14.07,-4.76,0,0,42109.0
173290,-0.95,0.03,-0.15,7.56,12.88,-2.94,0,0,42116.0
173298,-0.94,0.06,-0.13,8.12,11.90,-1.47,0,0,42124.0
173306,-0.94,0.09,-0.09,7.77,11.06,0.07,0,0,42132.0
173314,-0.93,0.11,-0.06,7.28,10.85,1.40,0,0,42140.0
173322,-0.93,0.14,-0.03,6.93,10.57,2.17,0,0,42148.0
173329,-0.94,0.17,0.00,6.79,10.64,2.94,0,0,42155.0
173337,-0.94,0.20,0.04,6.44,10.71,3.15,0,0,42163.0
173345,-0.94,0.23,0.05,5.53,11.06,3.08,0,0,42171.0
173352,-0.93,0.25,0.05,4.48,11.62,3.01,0,0,42178.0
173360,-0.93,0.25,0.03,3.43,12.18,2.66,0,0,42186.0
173367,-0.95,0.24,0.00,2.94,12.74,2.38,0,0,42193.0
173375,-0.96,0.22,-0.03,3.22,12.81,2.03,0,3,42201.0
173383,-0.97,0.21,-0.08,4.06,12.74,1.54,0,0,42209.0
173390,-1.00,0.22,-0.11,5.67,12.04,0.77,0,0,42216.0
173398,-1.05,0.25,-0.12,6.58,10.92,-0.07,0,0,42224.0
